,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.3961759262095,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.9145165124544,237.515050358993,349.214597254689,352.815355472607,286.17105763980567,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.46958991251023,287.36945053968,437.0,303.0,239.39117139083618,251.885312902362,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.30570898451558,176.467112111373,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,123.06866334283791,139.740880514989,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.75139852420946,131.120542924614,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.87636123518024,267.422084991786,184.45951204490618,143.390965635767,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.7060701061438,157.957384058075,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.12048264588236,288.26139928773,337.0,234.0770975203204,194.935198562722,118.855702104595,81.88507924608702,38.8,42.7,69.8
11,67.9,115.0,295.0,299.66181945607775,286.555657779085,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.6822596345775,256.272205392246,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.55970290488517,96.4628248144232,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.96082720444235,68.2638736893158,77.0,70.9,90.2
18,178.5799199877968,165.785249727041,167.0,209.0,342.0,286.0,152.0,85.8,140.09649344034736,121.892493213375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,211.30734959996,202.75614794571825,253.227277348869,400.23509057506067,430.0,240.0,198.0,170.55488190301128,123.075329792406,116.717584339878,103.40243337358365,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.45091664729586,337.842324258136,511.0,456.0,243.0,240.0,230.63529437082582,156.834996900442,908.0,921.0,137.0
23,133.942722795686,163.0069768008852,208.6908814658311,411.989100107649,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.65335255397247,97.5419806517092,135.0
25,172.0,320.0,233.0,280.44588255614156,239.524432500866,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.83223462025717,172.720971043542,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.6442979408146,211.612402085183,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,456.62777587709246,241.9321571104,244.0,211.11270033206455,100.211856560362,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.66256256979293,247.814733491019,311.99585180102,349.640380074773,199.0,145.0,123.928822582874,123.935145846668,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.69474289341383,80.8837167408192,34.5,46.1,44.7
36,105.968535872234,143.98427446679847,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,228.9520729254681,185.361476894177,173.0,118.0,81.1,83.7,81.7,120.0
