,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.33353801713224,89.7269517578052,107.457428731464,191.26673556123438,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,231.58930401372277,167.772372344235,247.0,191.0,85.5,138.0
2,327.0,178.2847396775462,318.014034749736,437.0,303.0,292.0,221.0,233.0,148.59342350778383,126.704525436463,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,199.1891616526638,271.709272695316,307.0,522.0,261.3280411420159,211.831696519043,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.11190223681751,139.54376516068
6,74.0,161.0,174.0,275.0,190.2461454051502,174.209755258769,134.132436365818,85.08320066769306,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.06350198921615,288.862922253432,244.37737065999016,172.406269999651,104.0,85.4,96.1,92.38666274735743,104.081574676094
8,154.95875481700395,142.308777514906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.00550277661054,77.8129007001784,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,110.46178628012625,108.54469806051
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.47409930565484,90.7579079700659,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.76585474052004,125.890556792565,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.5879203044963,126.188939748653,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.6806612647808,93.5417051343404
18,106.0,160.0,167.0,322.25308709874474,277.149643673157,286.0,152.0,101.90721470000678,85.2360158741025,94.82715392420445,99.8642725401553,117.301720793763
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.47496684280475
20,182.0,133.0,202.0,412.0,430.0,240.0,251.16314524441992,178.1021710167,225.0,229.0,135.0,173.0
21,243.0,145.0,279.213312263497,301.558888237151,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,226.9557563393592,118.939972364206
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.01891744978147,148.681578398627,103.8044544874019,121.945126057273,135.0
25,150.2699182661162,209.040530246624,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.643103567043,133.9105759599274,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.7696673312288,112.689733164991,177.0,224.0
28,130.0,143.0,437.0,369.824035263346,407.673600703597,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,387.27568509512855,383.193845516105,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.51952169826077,223.354622207678,167.0,199.0,180.67922148665997,142.952553665577,87.9,169.0,159.0,120.06352823471505,137.42226172254
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,305.76133001717153,249.333482402876,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.50989316888453,115.130518256044,77.04701985918274,64.6913397942918,37.1,53.3
35,46.2,48.8,107.0,332.47043042854125,276.138784495466,225.0,75.8,72.64310608261562,95.3128245759334,34.5,79.10949924933578,96.8314644321287
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.9187794414016,197.186114104029,138.0,173.0,118.0,81.1,83.7,81.7,120.0
