,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.0571004912711,166.90867351827,109.0,98.7,80.8,106.0,99.0
1,73.8,169.15154687153503,308.192045854525,254.0,581.0,267.0,291.0,98.8,247.0,129.2225757016136,185.12164599388,138.0
2,327.0,465.0,265.0,437.0,314.274827708013,206.04710137339,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.09101753894268,167.022494183623,183.0,254.0,290.0
4,201.70188336056862,202.56378821614,665.0,307.0,333.2834345944107,238.611610473653,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,353.06853097089726,258.212983972324,218.242532908624,134.00106442031722,93.7,57.2,50.0,73.45744743266873,65.0860639704913
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.254756330095,106.55851786154
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.74438865258455,68.796288919924,70.2
12,51.6,57.6,204.0,406.2696676299281,231.450054912535,187.0,118.0,79.20323786320046,78.6984094165725,98.1,82.4,115.03392930536626
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,109.66211029737322,126.81965098116,95.5899484128891
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.04360558057793,85.2045594634074,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.70310671803429,82.9187284538482,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,152.7207542519985,133.602384783932,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.0282899811683,156.464332245442,229.0,135.0,173.0
21,243.0,230.93231786702142,240.255745361743,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,202.78626749187765,194.971442000362,908.0,921.0,137.0
23,105.0,257.0,235.09732461459652,380.822001885186,223.0,92.5,95.7,67.2,68.85251787503705,84.9298186180862,45.9,47.0
24,159.76612047570663,170.89713169134,277.06700151013746,319.215956637707,188.0,136.0,271.0,152.0,133.45978587713205,129.322776284443,166.0,135.0
25,172.0,320.0,233.0,335.84278444057594,240.804060350636,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.097020058197,165.4104663178076,166.0,265.24815456968463,148.114657654178,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,436.92087283526575,452.10134774555,231.625352355854,252.78667648690526,216.0,210.0,86.6,135.7329159846882,146.262491064464
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.1776070927342,166.980138204641,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,283.92217242036924,188.534803581979,173.642100572336,165.50008993309143,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.87170286745356,146.585408628612,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.76882155173513,152.551010512699,113.567401806927,74.2653334561352,31.4,34.5,46.1,44.7
36,84.13949388863614,88.8467386530373,170.33092184045216,269.63989968564,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
