,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.7093050669151,114.72337712029,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,244.9434831813304,200.054098588918,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,383.97628207751046,352.295882691166,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.101080261069,208.25471337278566,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.9341872065091,101.758727565205,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.24128636881034,274.292579326278,207.0,115.31328717563079,95.9463546793633,103.186517326573,111.82285141599456,82.1
8,191.09474122979745,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.799517882333,157.269944039446,203.92680082348056,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.89193020500338,92.3406742058337,37.2,38.8,80.18686534432413,88.427860748673
11,124.708226420442,189.838151404456,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.51825882934511,120.329352329765,222.0,306.83233615390293,223.670477352201,189.79450135801406,98.3090685207149,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.8171457949616,108.292341250177,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.58646549561772,144.034228734716,136.0,134.0,89.0
15,73.7,114.87339246756414,183.964952643304,210.0,174.8512059478394,166.316386352871,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,163.2502633035126,115.195335233918,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.73409939309475,143.068120456889,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,398.51451773933417,232.467463366492,132.0,92.0,241.0,125.99976446124478,105.592464896055,136.65985997065,139.03054810637684
26,210.0,135.66260025582346,208.881341740182,255.0,186.0,186.2806512774765,121.458587702621,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.72241827943637,132.965445701248,78.9,105.0,177.0,224.0
28,153.349100783607,206.0679067776106,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,161.49468891994775,203.582732861293
29,195.0,167.0,438.0,814.0,336.0,469.0,262.5009780019711,198.747318241924,210.0,86.6,106.0,92.0
30,148.0,269.0,273.49379725897893,350.903287994488,199.0,189.0,219.11134223659357,160.059389281893,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.1364962459103,95.3681459416242,74.4,139.0,112.0
33,129.031082055566,190.1851459720785,206.89033868325862,394.059177227854,318.0,343.0,357.0,219.0,134.0,152.37751773425404,178.064498022773,292.0
34,102.65621563264631,148.735258196775,201.0,236.0,162.0,154.0,166.0,121.0,73.31359381470577,72.6534341451839,37.1,53.3
35,80.5272358939812,138.45480745923768,107.0,261.0,208.0,209.15340498757678,112.608867956872,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.2680271016514,236.951043769816,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.93043883394392,286.423876472544,232.454939958778,180.4466265796008,173.0,118.0,81.1,83.7,81.7,120.0
