,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.96663384581143,114.070966297258,98.7,80.8,106.0,99.0
1,73.8,229.0,395.5364392387903,533.885140141957,581.0,267.0,227.25558186119807,154.309238765545,247.0,191.0,85.5,138.0
2,120.6430079132038,186.882063001813,308.300345745606,452.49934182567716,357.65450738069,248.2298671511355,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.04633848777536,252.281011326251,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.60473339768889,165.071718697397,233.79443967862505,420.515788180261,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.49741692075895,128.935711842299,174.0,330.8846044335213,223.342573797112,154.0,137.0,76.82193954802909,58.7165393985462,50.0,39.7,45.1
7,106.20226829515798,108.424013539053,97.2,203.0,421.0,310.0,207.0,146.39104801133647,87.6226169715952,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.52705262399931,184.253397311713,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.41118519531136,205.219268159868,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.562186137856,71.4247764317661,45.4,57.1,88.0,85.0
14,194.42711280673538,152.431604528486,92.8,104.0,290.0,312.0,244.0,210.0,151.19701158976488,135.843321660552,113.7812110351485,140.770873462853
15,73.7,96.8,132.0,261.9262170228676,171.66128348928,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.49409638673694,335.518770563975,244.0,107.0,93.82048967484181,87.2898091317518,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.13924079264993,114.342049572727,102.42213763941737,140.027062984228
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.03816541764195,249.372910642626,143.0,166.0,134.11879124509775,132.562905732687,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.83773741667824,118.677466362623,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.06785363207322,168.532173396179,120.6387460349876,95.6978896693124,135.369904111418,138.56668271269132,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,206.60106786290763,277.627583139132,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.81097869640178,190.166223634,205.0,122.0,107.0,172.0
29,219.589736118307,168.6903444044732,438.0,814.0,432.4782560200067,282.039267900504,244.0,216.0,210.0,86.6,106.0,92.0
30,171.4741565926402,192.394388061502,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.46621999276174,108.170518476682
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.96352719285494,82.7391500957054,94.8771666362175,74.0360295877325
35,46.2,48.8,107.0,261.0,208.0,225.0,112.70729880658796,72.047382326581,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.91897458536383,189.047110102711,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
