,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.8583488184865,315.443774346527,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.262657329622,187.0601179838932,294.76525810441,276.70977212088536,303.0,231.29574846360896,234.935720886623,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.8367105651181,164.17366423247,183.0,254.0,171.7804102669017
4,192.0,189.81483662013622,270.53504506228,307.0,522.0,207.0,143.0,168.0,141.0,109.96784913565929,131.319036605051,147.858764073051
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.84203085431422,113.836372788088,66.8,68.1
6,74.0,161.0,174.0,265.912059608445,183.401418282424,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.01906031311745,119.049839551624,223.521846168558,309.1829598649079,469.0,364.0,202.9429225351864,143.025694062374,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.94119615142216,190.939769934355,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.84993394894914,95.600667073418,98.1,82.4,114.0
13,103.08738108482441,132.924089470011,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.8094281903066,181.783749328784,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.32750372933987,131.494529340276,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,348.84260139485735,220.324329676686,152.0,85.8,122.0,100.0,100.09453124974439,142.726102931573
19,345.0,210.12675344578238,174.0,303.0,270.64756246883155,132.0,103.0,118.21218305743882,142.601793678995,164.0,99.1,224.0
20,138.64337115572278,207.090184059407,276.458675938178,351.2582043820921,466.813628418521,207.217139849238,225.87797583024337,270.0,225.0,229.0,135.0,173.0
21,110.291402249693,216.517980235966,232.731459693592,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,207.04525343205438,258.707392845666,334.885600204372,392.5235998285192,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.38629099985985,70.0991175912409,45.9,47.0
24,57.9,76.7,222.0,291.01326414807005,348.684174828371,136.0,182.6356553143835,140.378628804994,263.0,164.1199860095008,115.253311631654,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,474.4167158851759,380.683506994643,209.034397905021,206.5362594143977,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.6681447256052,299.122201153204,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.252560126788,166.069510590975,145.0,108.0,63.4,93.96226400526776,85.4340822158821,112.0
33,106.122994001824,201.47091582035452,239.0,334.0,318.0,343.0,357.0,168.93998222789884,156.882262484375,124.077477385601,169.13704663366127,292.0
34,182.0,161.0,201.0,236.0,162.0,150.7531211500342,140.872831749057,121.0,58.2,38.7,37.1,53.3
35,46.2,106.39000299197957,174.465362996892,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.51811949465485,163.134684495242,113.0,134.0,201.0,138.0,126.76784647618548,95.8663940450181,81.1,83.7,81.7,120.0
