,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,317.34566104526573,315.627538196869,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,214.07886684102468,311.86474591333,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.91314570824372,148.502316875421,184.0,418.0
5,323.0,126.0,314.0,435.5578981086758,321.629254956498,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.32036097891853,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.398864940186,136.34495501735833,178.015681207429,363.77131630338,308.2289148959118,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.22984612363808,203.833709110778,340.73488591382585,238.896165692436,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.17948767230043,209.248004012397,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,152.45271736868,239.4624397510226,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.59037778866,143.31186610695704,174.461822058935,299.5777565845088,286.0,187.0,118.0,98.7,154.0,98.1,95.303935301421,100.459069848859
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,148.812873483193,148.43273683966476,92.8,104.0,290.0,312.0,244.0,210.0,117.00525095969647,109.036020882546,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.26445224712305
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,81.43914899493376,83.9899932280601,86.5187475236339
17,155.0,126.54179830502912,211.174315860371,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.61146087032024,128.022709439269
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,263.4299070416165,225.689634018279,270.0,225.0,229.0,135.0,173.0
21,152.132740451619,170.45270947285337,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.17636808609575,310.848783193037,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,172.45473904626922,157.071934706601,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.31443630738727,133.282998284118
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.3537798352027,172.212607590105,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.556686806444,229.31087108158604,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.4728896315624,372.975163336668,228.2369810918594,181.028300219389,376.0,205.0,122.0,107.0,172.0
29,196.89764337594107,221.065810824793,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.36966407095838,138.512170556607,87.9,169.0,159.0,122.62618878953347,140.282667430924
31,118.0,140.0,368.0,430.0,316.0,199.0,168.82062049839308,131.818272307112,73.2,105.0,120.22543358361504,127.394162459314
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.55507095242162,126.915042287932,201.0,236.0,190.6259461526431,153.483454384598,166.0,121.0,58.2,82.67636700322154,93.8772687031865,53.3
35,46.2,48.8,107.0,261.0,223.56879747987153,178.975120085661,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.97441567207318,254.992938301738,182.49780931471872,172.336338968375,99.1,56.6,53.34256073987793,79.1449245917871,94.8139642804347,79.5558372947951
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.65589869605239,143.242738852411,120.0
