,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,257.2170384473444,206.118546007608,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.09858387474833,260.668883308509,244.1350514168289,149.511031217748,116.0,102.0,124.56856572319552,135.460356305943
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.612214803744,333.799578572762,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,275.4347091880913,254.601407405745,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.8554818215587,81.9674962203801,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.582764191442,121.341826912714,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.63177795156554,159.053110631972,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.8221463918373,79.4166531679083,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.39455286369179,54.7447909994077,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.29391476432704,99.6469130079405,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.74810147228158,187.447667119941,129.0,172.0,113.0,64.2,56.7,69.13151469496293,86.7849561424256,88.0
16,67.7,62.3,200.9913021868569,256.711082753969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.93726906952664,132.365398700546,172.0,294.0,214.0,244.0,133.75322469560697,83.613984417559,65.9,77.0,70.29746264100083,86.2736367124423
18,150.21927216735693,152.56275231857,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.01169498516683,107.192372615534,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.3540970801936,317.228764145244,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,254.17716445706301,218.680900086563,166.0,259.0,278.0,124.0
22,185.21425515407395,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.734482168551,188.80412427701,237.2332699777654,287.36147060861015,267.536315585979,92.5,95.7,67.2,90.9,49.7,96.8793204151163,94.3451722793729
24,173.92156348594585,183.228784808335,277.2980174131553,258.216145201989,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.92179707661688,198.173251817677,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,296.4944453442893,159.772707859093,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,297.8698465290454,144.809935143925,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.97295802787187,401.598506668871,316.0,199.0,143.24889515457483,116.833333548806,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.5795670036221,127.36363708836,135.303390751539,108.60032038567823,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.61012052287916,176.276818459035
34,182.0,150.685339716626,202.834048962583,236.0,162.0,154.77745087995444,124.819832469949,121.0,77.05270199036607,61.7154184295455,37.1,53.3
35,75.97577332845245,116.329872682743,107.0,261.0,208.0,203.58738084131977,117.544661121759,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.41341233293593,74.7517906043246,67.0,113.0,79.6,67.9
37,99.7,143.10738631694386,198.29401341529,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
