,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.623287736832,189.1835003049497,387.0,254.0,581.0,267.0,291.0,217.577373034615,155.90515256767,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.84231368768474,186.68173904285044,148.827510176097,127.61016655897814,102.0,99.0,107.0
3,87.0,185.0,202.0,325.1611964568207,269.700256943402,182.349679135373,131.430901923901,138.345103153323,123.5234758074147,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.42543337300742,82.4029677428926,68.1
6,149.597477322927,128.31898266783307,174.0,275.0,180.0,154.0,137.0,85.7299049248127,60.7386676352227,62.5329011878284,47.95284892321591,45.1
7,48.2,71.7,236.411894107419,230.861363370215,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.74666906560338,130.372072148481,97.616740668471,97.68368762243715,64.4,81.5
9,138.0,125.58348992693959,187.258203028938,263.53687340794573,162.487529473856,129.0,115.0,81.8,55.34306472778867,56.4751175317865,39.9,32.9
10,140.961327718054,120.79894413762469,210.80719326965504,295.211780860199,337.0,306.0,88.0,57.0,74.05863516748022,87.1257036027739,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.66527334509618,203.292421934171,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.07847773670034,124.089967467177,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.50615097958234,219.558055284124,132.0,103.0,87.0,222.0,134.8796225184695,165.739965152931,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,238.7861130559092,238.905085152335,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,183.01265867330312,187.289508117517,159.860556196321,124.51753517063133,127.339637966316,160.65269528428206
23,105.0,257.0,388.0,674.0,223.0,92.5,144.1489650152283,128.37440808903,88.4437292725269,78.9642208386014,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.75905065927455,153.737216338107,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.6227117642452,211.417629399676
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.02024176344648,111.337986237262,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,284.08158705677863,208.404998641985,376.0,205.0,122.0,107.0,172.0
29,168.16271393373106,207.754721130946,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.50710288936723,159.623015042551,200.0
31,178.932763890106,208.56193348687066,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.5570999765735,145.725913721287,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.1613163323853,320.625858783911,357.0,219.0,134.0,201.6672324192826,170.553452712909,292.0
34,127.51332816222094,143.729960669891,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.52428896560062,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,171.210464671594,134.896419463876,172.03723196011413,267.688300908186,203.3734906518457,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
