,0,1,2,3,4,5,6,7,8,9,10,11
0,154.42163931667022,185.922198902861,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,333.204083096745,368.674731367169,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.11699017131323,192.598891062227,665.0,307.0,522.0,315.96458363266805,262.643177972625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.84287736407595,206.627652613721,275.0,180.0,176.6657118201748,147.143196871071,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.39731019770437,248.412623879872,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.35768671114462,147.547414542605,234.774358406017,343.650090961628,337.0,306.0,88.0,57.0,37.2,81.22219542984112,80.10108215114,69.8
11,67.9,115.0,213.7468091584911,356.552179768206,311.215475316196,199.49577999335804,117.0,91.57380059913251,65.435054440223,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.908324570617,108.51669098790373,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.36562613945561,83.3248949153062
17,155.0,121.4551498625492,207.208932956405,294.0,214.0,244.0,107.0,61.4,77.16959221549968,81.887015532646,93.1015848678819,110.69470682833881
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.260122513484,110.332548681546,216.0
19,345.0,127.0,174.0,304.77188228042775,264.436909737424,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,236.297917812562,212.38916957396884,202.0,325.3357107953798,363.349146443595,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.679335077497,176.07323508427498,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,113.88711866530423,108.572883734921,167.02569670117398,126.540795214127
24,131.104889442392,162.195837085394,222.0,343.9705583194195,325.910361143467,136.0,271.0,152.0,263.0,183.0,124.79905161186558,168.375486283783
25,172.0,320.0,270.2599218139643,341.675582447621,244.671066387713,197.5169066727574,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.2979282830288,234.245643716766,176.55208020108287,175.947774064355,71.4,68.8,53.7,81.87312766317451,101.640094832734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.0667416397238,151.129986189967,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.89298273774233,158.412700629242,127.31987504317945,143.158958774231,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.8525836860807,330.784784437211,236.6140354397267,205.611355879546,134.0,118.0,135.23361122595824,171.330651765173
34,93.452227744267,111.42949136930825,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.94180108493765,68.9319960462454,31.4,98.35373247444713,88.0861066753656,44.7
36,46.2,62.7,145.5414200859463,249.139897639883,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,165.2682819121251,124.036048836923,113.0,314.19828098032923,226.728118772893,138.0,173.0,118.0,81.1,83.7,81.7,120.0
