,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.8990355925902,295.255615039415,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,203.928062675597,153.513376529357
2,327.0,465.0,265.0,345.46913658994515,363.476541766203,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,309.9523839691517,470.490906193491,371.241587538379,237.96743579715042,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.0428824342071,168.4484537579,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.74002156167796,211.19290586919,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,109.05477224061191,100.532443303902
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.9733662791209,141.097836612873,57.0,37.2,38.8,42.7,69.8
11,96.56717012612842,142.470217431147,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.9425451292,174.6363581272191,175.103966261575,359.7575688800839,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.1248903688101,244.691104847348,198.929758162046,166.22573787689942,101.618939873709,100.92071002013398,56.7,94.1,151.0,88.0
16,143.675969838716,193.660271209269,236.231991401242,337.45063282758235,206.0,100.0,68.3,124.47548268076002,89.7776586884291,100.55819210589637,108.567283576281,175.0
17,111.04275245593364,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,208.017995744267,167.199981736895,209.61642845431638,209.0,342.0,286.0,234.52550300925932,172.51578313908,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.09580935426814,169.55891501987,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,385.6797305221716,354.093852259934,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.87199998623515,232.418653816221,405.257861444993,210.72997667853906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.166773049668,193.78140150574572,207.61945734942057,285.272647601677,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.52903285539816,237.649849758734,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.73668664676,168.525857909725,71.4,68.8,79.47639272273094,80.9292151440443,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.94991647837196,170.431565145454,172.0
29,201.09011611557,176.69766445571975,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.77839857790485,241.435667928528,430.0,316.0,199.0,145.0,121.0,108.63393394663775,95.2348605396072,93.1,212.0
32,120.0,145.06833888072302,197.970777939497,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.85658996876413,143.124537548644
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.971790083516,143.8159248746129,201.0,236.0,162.0,158.9149016726929,139.725762353398,121.0,67.24359622521064,58.3310262551519,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.38230319419458,95.383428781718,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.34243419167876,102.130146016415,81.1,83.7,81.7,120.0
