,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.39146064970808,100.216096040417,101.430154345381,109.61732341086864
1,73.8,229.0,387.0,254.0,581.0,243.42501446183184,193.227041825012,163.2293306181771,143.633397021355,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.99583486404427,399.524189159574,406.0,206.0,195.0,154.0,178.28405183070043,113.46486004934,121.35117695086402,139.713506923029
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.9704543217421,118.768605646425,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.71444354719506,88.1943737426437,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.56669264232605,104.372576650409
12,112.87012985344742,101.095071366414,194.09226678354585,222.0,286.0,187.0,156.62466976544263,91.0997358113711,154.0,98.1,82.4,114.0
13,107.363007937262,127.992150229736,172.8975506701514,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.60869561916623,63.0334393374616
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.88953551432135,133.429118822577,136.0,134.0,89.0
15,119.037816245663,131.1006262598281,223.24160885721565,236.540987749103,181.091973489984,155.17017289805358,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.05098077033676,114.090187637313,68.5,122.0,78.5,83.2,175.0
17,130.51985410097188,216.491000725039,239.471054363074,284.951660891733,214.0,244.0,155.18398477524875,99.6544626189214,116.8191289564555,92.0130459735503,128.127648513661,158.85239773172069
18,106.0,160.0,167.0,209.0,236.17834122933874,252.877554519993,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.10627891962616,255.541566219948,132.0,103.0,87.0,222.0,155.95968591311092,130.070673439568,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.23635398009725,228.743272472036,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.65261426538393,389.658317653105,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.48433661266733,133.704861774058,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.6250778241765,235.942364636403,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.0035788585755,386.524435332369,336.0,469.0,251.1532743929439,181.391497055872,210.0,86.6,106.0,92.0
30,208.09967885605,140.0816902120427,217.43628004823785,327.962471833671,199.0,189.0,148.5052568909751,155.562041993942,169.0,139.932781054023,144.000037779069,200.0
31,118.0,140.0,368.0,430.0,316.0,221.40562996094502,180.228032113301,121.0,73.2,105.0,115.82783463176865,128.825104206236
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.67157040511381,86.8187725628545
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.54059190028346,160.366271995132,166.0,121.0,58.2,97.06452538821524,109.034356814033,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.00166332954876,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.017695504639,150.886552528327,225.5820925332212,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
