,0,1,2,3,4,5,6,7,8,9,10,11
0,192.355423445318,274.3951182285536,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.28930558777412,100.892000944678,135.942441271245
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,155.219245229706
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,284.6794688191162,168.526065190818,121.0,183.0,254.0,290.0
4,179.232567157614,225.73413086699364,313.005603464102,381.60418245932124,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.03294261040185,307.039612723992,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.5247504622145,114.979828754225,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.5615007582658,117.87942254141106,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,357.356052572111,213.509531496398,151.92896173291,123.36474488764544,96.4735249245474,108.48178955837272,75.2907987998692,116.75486986734964
9,138.0,148.6992853452996,219.318642276055,398.0,185.0,129.0,115.0,84.91858113262245,69.0361168147459,42.9,39.9,32.9
10,73.8,143.0,144.34149391445965,249.695045118716,263.7764040216016,241.221407065522,88.0,57.0,61.80862716190981,70.4007020943731,42.7,69.8
11,128.3522379626672,129.669793909257,197.43459632499503,356.562982943447,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.93707272886529,159.403203150015
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.9659822522001,222.560087124184,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.2871620978105,305.186291706592,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.345324691657,171.35239428927954,174.0,244.49669345507982,205.81440063479,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.255304784156,321.172089432305,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,383.95987399317306,457.300746170109,243.0,240.0,157.9065882599828,177.0577711366,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.36890893561815,109.320993030032,129.0,154.0,140.09838949945058,209.133158312398
26,210.0,149.8259834991834,192.167700119705,321.689162554393,209.4015054972882,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.49611292788143,315.511421215381,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,246.94566919544542,393.788028944527,531.0,286.0,368.0,376.0,156.61915015359844,141.90503462271,107.0,172.0
29,195.0,167.0,243.66463391556897,403.745164421038,389.38244210661,264.1404278335419,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.8467725305051,154.348948268349,200.0
31,118.0,140.0,268.6791100230477,331.065366625449,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.88646226451385,141.286453662866,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.0976095758494,356.044087184631,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.00583150662061,114.92538651537,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
