,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.6126733832175,365.159722369066,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.042064468885,150.0335498091112,387.0,465.1105095666802,369.287830386543,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.03796398347856,349.92979773822,339.715755983267,313.75910646230847,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,385.3296259616499,275.523955683201,323.0,347.0,121.0,172.51844057781102,158.616906585857,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,388.4541352545095,317.445890435248,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.22077775031028,131.011494268814,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,256.9235268118347,288.514453627004,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,286.89908041511796,339.815971623718,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,178.10379634333668,155.520480374466,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.80874126833994,80.5234880980625,88.0
16,140.34986563239687,131.754915521353,238.845861275359,317.6860751171097,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.0723399645524,67.2614957814505,77.0,85.86022947001216,86.2130852461996
18,142.254486288431,179.53635796608245,167.0,209.0,342.0,286.0,152.0,191.94285516741553,119.807200942072,100.0,104.19446093083091,142.705640113208
19,345.0,127.0,174.0,303.0,336.0,132.0,200.59922073349398,162.496553454579,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,339.03160258316393,349.036704182259,526.0,441.0,201.95339497912715,180.034455205048,259.0,278.0,124.0
22,147.0,189.04795109057775,320.353446014313,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.64499594631,137.62291094148136,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,241.42032158571908,293.465638194693,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.44000642806274,103.082623983886,85.1995880628329,94.43310732575236,93.1012437716255,121.11784875486778
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.61182302130914,131.187368669186,224.0
28,130.0,143.0,341.34513521335555,402.02870251686,531.0,248.70384745609178,190.828027048004,376.0,187.84382559375797,173.300847876885,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.4498635393937,130.629436421971,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.47330484809044,142.756223623857,147.9961374171286,165.181608513723
34,182.0,161.0,201.0,236.0,225.16608988384849,184.015223638401,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,244.8465369267988,286.161415120564,225.0,120.67339673588239,70.0599244642345,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.797908109458,108.373211776959,96.40512166156256,84.1642785491829,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,296.7018512829217,214.247175849168,173.0,118.0,81.1,83.7,95.38836674098374,90.5771188820695
