,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.833212669517,208.86373731230142,296.569344651691,422.17175630783095,372.983581838559,227.82914219875582,181.6129927961035,158.851611482015,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.3676133761759,278.323334361291,323.0,347.0,121.0,122.26567920340057,132.043258674446,290.0
4,192.0,218.0,665.0,307.0,522.0,256.1385226461644,198.029674631875,194.059216708555,169.09310710655768,151.0,184.0,418.0
5,323.0,171.2092290345617,269.854044329394,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.55272155749891,45.320804948274,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.43052012463562,156.593013458326,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.59265723698331,64.0226404015506
10,73.8,118.0905044869022,207.496951294458,386.0,337.0,306.0,193.54593184997148,79.0813340191919,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.37907420459693,125.917298693286,195.7896942363539,275.591624148183,129.0,151.49278798623533,105.422457111225,88.52986922797551,64.2326575573879,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,126.97270407460387,117.874411247619,105.8827017006,128.07321509381964,175.0
17,105.3607514576355,149.852732850313,225.788784314219,423.56625335019686,279.155336935253,202.9572151312402,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,218.37369028354914,274.606898736855,414.021610142913,328.96934838752077,214.527041964129,181.96489271233773,180.132108507781,104.07851365058137,100.0,131.0,216.0
19,345.0,207.3938742394581,237.111691590074,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,118.39759120276653,193.526459476868,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.0185228839164,187.700822465964,233.0,154.0,124.0,132.0,92.0,241.0,124.9887076583561,139.940960199268,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.24513269197007,90.4725212144284,107.0,111.0,81.0
27,91.7,196.4577145350171,286.201437121425,499.0,249.0,181.0,129.11727537121274,120.870845966851,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.65307692912572,146.964037683839,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.76927165789789,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.804143076809,141.907007220771,184.0186297689795,236.0,162.0,157.10032260150814,131.488597917422,121.0,58.2,59.808784647472535,78.6671300900472,53.3
35,46.2,48.8,107.0,293.3077611480756,266.068065483527,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.895012618978,129.96384401973282,113.0,134.0,201.0,161.88930673214338,136.732873669933,118.0,81.1,83.7,81.7,120.0
