,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.43676269875064,145.680627826339,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.3047808900912,141.980050686289
3,87.0,175.13561520299749,333.94349956021,499.0,398.0,486.0,280.7837753456571,162.912126886162,121.0,183.0,254.0,290.0
4,160.551281567068,173.8727342061243,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.9594295055362,216.458040455094,275.0,180.0,154.0,137.0,83.14427624307032,64.0723940813588,50.0,39.7,45.1
7,110.203457021649,131.3357829719227,97.2,203.0,421.0,238.18116325033725,205.634969102322,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.67336579366366,269.991934840386,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.27439269654766,217.061210715281,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.292544171505995,71.7371988090764
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.52338855825697,86.4212105200543
11,92.78844519689778,181.505025566584,284.7307809677643,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.997368959679,152.67642596256,202.44412030789653,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,373.4221658987783,344.428009067209,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.35298025755748,113.551047320575,83.2,175.0
17,102.58684777036942,127.856933263697,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.61754346359106,341.265429835444,342.0,286.0,269.118178667458,170.25511121358,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,325.8073617116726,252.123627624998,198.0,270.0,225.0,229.0,135.0,173.0
21,134.9200693445004,164.084789070964,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.6174173141727,217.201117376972,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.4373714183511,284.187483778388,216.4098564822118,150.859142452908,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.02733523613085,170.962919056082,71.4,68.8,103.37434890029918,76.4527906443604,84.95674179159948,103.777454488073
27,91.7,194.0,237.29430093492817,371.746309584106,249.0,181.0,103.0,155.0,78.9,105.0,123.7536925590167,173.607085779994
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.37817317461426,138.312358068656,153.96971609527392,189.565207673011
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.84412181395675,126.869364554107,87.9,169.0,159.0,126.88752038539317,129.355264550047
31,118.0,140.0,368.0,416.7738079238863,373.318081687767,214.34659120124797,168.48665481482,116.198290791177,126.49182438506324,105.0,93.1,212.0
32,107.72742953054268,207.357439245729,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.887963681211,225.676906308202,219.0,134.0,118.0,145.06207234380014,171.66312892996
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.33473066103802,176.10993411782,303.758552997201,210.73774088457313,172.0,99.1,56.6,67.0,113.0,92.30267818635225,130.794273003098
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.35366415322594,105.464739712177,83.7,81.7,120.0
