,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,411.44963744700067,211.123566634939,170.0,144.4351595350629,134.450268193632,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,218.35822563053264,286.368168515667,499.0,398.0,486.0,323.0,347.0,121.0,119.55118433233461,148.881082933813,290.0
4,116.208054115772,218.63504561871082,665.0,450.75949898038874,316.88427736872,207.0,193.6745637093319,134.70275025033,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.71560338195056,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,153.826902056777,139.593462187901,217.366989155022,275.940026974981,325.54674152180746,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.5913915564117,175.665927244672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.20214953713275,276.139337853052,207.87934016523536,189.977588541956,115.0,75.47018533074292,60.9410774705389,42.9,39.9,32.9
10,73.8,143.0,213.08935958376156,271.112363006481,337.0,306.0,88.0,57.0,95.9883040989961,92.7929119994102,66.5496736745049,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,185.04177448614456,110.510894250845,74.8602480922165,66.2495495499334,97.34394085037931,70.2
12,51.6,103.67235808190975,175.358037468402,236.3997397387044,190.03929133091,187.0,118.0,92.8016654016779,88.8064343892173,108.38797323784073,143.725070437146,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.5754067325526,76.9178277316082
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.61780936925697,113.6587848793,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,230.576802564805,139.065527218748,122.0,100.0,131.0,216.0
19,122.357547794165,234.9864106966026,252.36447515934825,315.306639459907,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.78825092616682,171.998221743141,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,218.80718337706492,184.992697210279,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,157.4120441513832,120.001886912312
24,57.9,76.7,222.0,255.0,188.0,136.0,145.10427251797722,149.529348393485,263.0,183.0,139.08353117609377,161.297366649115
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.93517893098948,291.576628289666,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.53440018066289,220.845675485845,257.20704018007865,407.247223308879,336.0,469.0,260.1114457949003,172.57422043693,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.78465698631457,179.472955352701,303.0,277.0,232.61572976984837,178.426777931933,145.0,108.0,63.4,74.4,139.0,112.0
33,157.531043497201,227.21009063121522,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.7642768190213,224.875009297232,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.920471057872,196.881982915106,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.31365654370032,131.09940908914,120.0
