,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.90394227133086,279.098191429405,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.503780407267,179.20437367394456,387.0,254.0,581.0,228.96437202243843,221.119679624206,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.777145834087,277.369522808012,323.0,347.0,121.0,183.0,140.23612193509342,149.131631672078
4,192.0,211.72749861876918,313.846351105208,428.098261433398,311.9793779670156,216.152814104714,185.5942159712362,168.0,141.0,151.0,184.0,418.0
5,141.1990967683575,233.212863486018,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.7340270354497,110.0294974018,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.619444906337,211.870687375061,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.7107144598443,111.092885718035,64.4,81.5
9,138.0,126.0,165.28910640711456,260.16560192694,188.078546156187,165.98986405053844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.96710743443586,173.668867679463,57.0,37.2,38.8,79.97252392397162,89.0203086533106
11,67.9,115.0,295.0,479.0,216.82824703052836,157.082193415807,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.26971150145903,172.625376612345,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.303410734164,173.44985081108163,92.8,401.06069406385643,352.6028343187,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.80618844228931,182.147025014307,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.14245061886177,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.73583733096976,193.686937697971,161.406224965533,115.106406234482,97.47045538474751,65.9,77.0,70.9,90.2
18,106.0,160.0,246.95335904040607,301.350592779664,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.0467454146011,150.361372966416,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.78980852539783,133.559617041879,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.97334740465513,370.959530595709,277.117547610019,185.25170676654403,95.7,67.2,90.9,49.7,45.9,47.0
24,143.343872369379,231.43254933415056,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.49968173102314,180.801100385001,71.4,68.8,53.7,107.0,111.0,81.0
27,173.670839047646,219.8247170484307,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.81286175718128,176.834685080805
29,195.0,167.0,438.0,814.0,336.0,469.0,279.1639794717489,244.366793348616,108.86957418159102,177.553220594949,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.07615469296955,148.096277325941,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.51293024488415,212.199045389057,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,247.05422692400776,252.092788596914,334.0,318.0,343.0,280.76319772450483,145.681244988045,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.04723828504024,231.542597453534,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.35644237529982,74.6790040668809,31.4,34.5,56.30900179429317,68.3913426192354
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.05530902844859,118.526962030701
37,99.7,115.0,113.0,293.07433697475466,246.754121589727,138.0,173.0,118.0,81.1,83.7,81.7,120.0
