,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.73773361498263,246.852687279027,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.36183575215517,157.991051743237,85.5,138.0
2,137.09225184257224,189.80277591166,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.71481011048738,162.432608614821
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.75943772034117,154.267169171029
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,181.67086077590452,161.48707821945,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.93757985791774,177.300943995251,121.081181729755,95.53767171725043,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.6652527506371,193.952709756561,191.74507374477284,103.637536334109,61.52012020251125,63.333678892214,42.9,39.9,32.9
10,73.8,143.0,93.0,263.73910245962804,259.238691254101,306.0,145.3364610385355,77.2692569186335,37.2,38.8,42.7,74.44224292078698
11,166.742737187359,188.99510931906087,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.0208633980169,84.8502776806125,102.87264086432
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.63198979457226,68.6391296523525,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.7295447106272,114.626127656689,85.9,136.0,134.0,89.0
15,73.7,139.0995131804623,198.423704730498,210.0,129.0,167.27408686815656,126.670587649939,97.4308988425413,93.47096277733986,94.1,84.45171352382044,105.011473471072
16,112.93740042071458,149.273567487695,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.40837103558722,114.68956345647,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.23446693735258,157.111691187901,99.1,224.0
20,182.0,200.60667545386724,270.770796298354,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.32252366341874,339.425400940691,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.7951478903932,393.518282250895,223.0,92.5,95.7,67.2,90.9,49.7,45.9,132.17918995437026
24,198.32535373649426,173.489201612737,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.782922877618,167.684340122786,146.981109251938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.19829805694712,115.542326761754,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.25433862875724,263.311612257488,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.58954058997202,138.408472493435,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.04107437629594,132.702306610079
33,348.0,225.0,239.0,402.7595340583179,356.377040335166,234.2853352030681,235.240479531917,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.00105293229774,329.761975053466,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.46448662192483,202.757974465743,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.95773148726684,135.514364293883,113.0,289.73937236855977,307.948140076471,286.828193409476,189.04553904053773,118.0,81.1,83.7,81.7,120.0
