,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,206.53103971163654,139.929970990926,387.0,254.0,581.0,267.0,291.0,158.02421130298555,146.838767087228,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.85894784170327,146.462794532262,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.4025516915916,142.315978531488,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.77648866419804,337.247937127043,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.61170153777414,162.735673414562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.72340404692,257.697483783963,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.1564808459382,236.218924452597,88.0,57.0,37.2,38.8,74.48835336186768,71.0073718142139
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.53740418193775,151.931150056019,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.61205487863069,103.996155352461
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,364.935059899957,364.50627661734,312.0,244.0,210.0,85.9,136.0,102.46787861377135,160.014948446361
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.52832270967019,87.6238570075803,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.70869500431121,82.0452078208347
17,155.0,128.0,172.0,294.0,167.18594825732822,142.719187995779,96.3582325667537,70.54302153035846,65.9,75.04563985053319,94.7685676746163,90.2
18,106.0,160.0,222.7134073776486,321.727891768431,342.0,286.0,152.0,85.8,122.0,100.0,104.36103869141351,152.499480397612
19,345.0,127.0,174.0,303.0,336.0,245.4154055383302,171.395248638544,194.51799566775236,146.628509652369,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.4016574009984,192.304231806472
21,243.0,261.30541116404754,257.064832353808,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,274.9941206924374,207.310723176897,149.0,121.0,908.0,145.11481231224704,239.316797715622
23,105.0,257.0,388.0,674.0,223.0,92.5,153.61997709828012,129.366232067819,90.9,134.07435961629855,104.058876287505,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.9336862849452,73.1437072956446,101.47422197403874,88.2039691193092
27,91.7,210.99129414751434,281.595777713094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.13182938311076,143.0,437.0,637.0,531.0,286.0,368.0,190.20265398446824,142.810711104282,212.45201109812194,130.501884740789,172.0
29,177.637356994945,236.233263075881,284.9118539020275,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.7244740043555,167.005204553263
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,221.497999191031,239.84155236279227,368.0,430.0,316.0,199.0,145.0,165.8572150168263,122.289398079598,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,244.45924133292718,464.846185028524,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.61119519930006,72.2511145319991,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.06730137155071,117.414392776771,67.9
37,99.7,115.0,113.0,300.26247770848363,227.774270616913,138.0,173.0,118.0,97.24058525390485,94.7867116975067,81.7,120.0
