,0,1,2,3,4,5,6,7,8,9,10,11
0,160.09950905082565,262.551016167385,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.07392381983082,135.395655475778
1,73.8,229.0,387.0,254.0,300.0622508083571,225.062073010753,181.623699657988,138.99303000049795,137.077155125202,127.16833973909489,134.52970095827982,160.235340877778
2,327.0,465.0,265.0,437.0,303.0,316.31931414098256,242.735203298131,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.65781157998072,135.695571069958,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,302.1842141868539,263.937412771412,184.71951452575024,150.70328510508,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.546170538864,157.049508551955,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.57580805635116,218.1493052529,203.0,288.24252656015926,255.827491288331,207.0,104.0,103.1277957113713,100.301710742775,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.4489319453809,158.547948380576,86.6,96.92142654094067,76.1086531022679,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.4911743959529,66.3156781492836,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.4648043027929,257.888516256634,286.0,228.28369809579948,163.163899500164,98.7,154.0,98.1,82.4,114.0
13,76.0,118.67333143812974,134.187580066744,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.22617881303722,148.744924103186
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.11002209559551,91.1753087638112,94.1,151.0,88.0
16,67.7,62.3,193.6689734224783,252.531571238282,206.0,100.0,68.3,84.40896719263512,97.5932941123028,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.14812028442094,113.803270054407,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.45722205907117,152.899542367853,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,293.10251846954975,384.095635949252,338.26689493915956,277.963116361866,240.0,149.0,121.0,140.1236974865008,156.947287143513,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.5718935802387,119.183870795432,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,242.63145814530105,140.231666621998,115.72978200229,134.98291646735305,154.0,239.0,116.0
26,210.0,111.0,166.0,305.71390391208337,211.530981170449,85.0,71.4,68.8,53.7,72.5889625884987,76.9072769936921,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.52074327728732,120.188781260202,177.0,224.0
28,130.0,227.87344997592373,297.91283452806,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.56534704684975,219.650326978821,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,193.83579174346244
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.91076290603066,140.665506024159,140.017015672111
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.35014415670071,88.6497693245643,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.081364976298,137.63534103173302,201.0,335.6108862635799,191.013134800705,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
