,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,338.52366449160525,256.832473586769,155.997550191536,131.78855673920933,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,349.4816434897025,214.311923358442,233.0,168.95541193173813,97.7812357334838,99.0,107.0
3,210.639642979039,229.05563894735525,343.666619615456,494.0753325693763,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,374.22557398714287,262.728953287646,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.1285379102638,188.170312980147,96.7,96.0859006456863,82.6084996014791,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.31861934980273,68.9824617871952,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.10831813744647,93.4705519467943,98.1,82.4,114.0
13,76.0,137.54833328918303,151.434782293654,146.0,129.0,164.0,121.83117718221935,88.848609893316,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.97882492196234,86.1253028811449,94.1,85.00779408895079,120.5527391224
16,67.7,62.3,186.0,395.0,308.60873103459323,208.236725577242,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.55435233527217,205.962963849275,335.95082040504974,347.490675003924,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,211.42879903853222,229.20495954906,303.0,336.0,132.0,103.0,123.17899181651005,136.370750483373,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,347.88953635555913,350.146958529363,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,199.71633953511608,232.0,496.0,511.0,377.08551441085365,382.408933636644,240.0,149.0,163.10984053464142,159.132949229168,921.0,137.0
23,138.528772637708,176.269515068521,244.47425310465152,674.0,223.0,92.5,95.7,67.2,69.96103308448747,84.6809722615698,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.3900016043712,126.242019830692,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.18548740343272,115.785061022722,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.31616714789232,101.081304871254,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.50995279906113,332.354256782718,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,247.5868416964025,421.230366353741,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.932652720975,216.59389860155682,296.0,372.987141116704,305.309286220845,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.97541288577028,254.596977428748,430.0,316.0,199.0,138.90363687128806,115.842890640252,73.2,105.0,93.1,212.0
32,131.38129173467692,229.685880634866,303.0,277.0,147.0,180.7797129401747,128.842771492941,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,197.68530250985944,230.110595944717,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.60202925714856,215.135092064242,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.87450883191985,207.476882884084,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.2706416845652,131.248053489856,113.0,134.0,274.93146652609363,195.373278432656,173.0,118.0,81.1,107.30407372642948,106.887689351381,120.0
