,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.7713317103714,359.83145294919,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.7050759313064,308.076680833444,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,201.8461572932494,335.832652372832,499.0,398.0,486.0,323.0,347.0,171.13661002407076,172.240172699856,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,243.3664233545702,289.799146478829,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,258.3094493566058,291.591234194208,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.17342701161,109.32942832685,117.307929012117,151.91780798422525
8,58.1,104.0,365.0,413.0550221263204,338.958306484947,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.126258992117,132.04267297351555,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.8610855304171,128.294564229875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,182.06676310053103,392.480655761707,271.0,303.0,116.45420679876915,77.0439674882689,69.6,55.0,45.5,70.2
12,51.6,57.6,190.2909585461935,318.686874491215,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.45444628470085,129.121682844523,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.19836363079563,190.535809841583,210.0,85.9,136.0,119.91683834290549,133.164755104022
15,73.7,96.8,189.57438744376753,227.178827519572,202.254337400867,158.40398871185292,113.0,64.2,56.7,94.1,151.0,88.0
16,139.37452920302388,124.047663651546,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.13978019433422,84.5034126723613,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.65487763580447,74.9931582655228,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.4113615470451,164.444523677897,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.96609182667763,203.825798616558,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.71175107449017,179.161335463509,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.55567474104737,227.107412782042,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.0826139507053,117.197606000335,135.0
25,157.92029919415762,182.783250895845,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.6098572324811,190.798988308518
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.15560429301667,341.676316438044,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,156.079226543622,217.94251527159633,437.0,637.0,531.0,286.0,212.34717338115377,195.149593248958,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.20134741085243,148.895238284475,200.0
31,118.0,140.0,368.0,452.48662393524495,356.590089395867,287.849559394099,185.57831503926457,121.0,73.2,105.0,96.86962962573341,107.855494487838
32,95.5720853968938,209.6091451715646,303.0,277.0,147.0,164.05820604879926,141.995892750422,108.0,63.4,83.24584323535495,76.9698807603095,83.14558275378
33,348.0,225.0,239.0,334.0,318.0,245.97425102501887,214.364685964034,219.0,134.0,118.0,120.0,165.41051745465205
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.5910368243499,69.3310015710004,38.7,37.1,53.3
35,122.47338540897358,107.134138561013,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.2458687721013,121.706740376014,83.7,81.7,120.0
