,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,327.72559188271606,242.924014433976,291.0,98.8,247.0,191.0,157.22698595917748,176.858970574675
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,123.31223671800609,205.603753324586,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.31517285406314,93.0427611462259,68.1
6,139.293438453357,128.3925413012871,174.0,275.0,180.0,151.82466214509316,126.401768646113,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.26823502245975,116.695847192322
8,58.1,104.0,365.0,432.0,322.6512773823251,247.151480828689,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.11044839892807,76.5618081245551,96.7540810972554,73.3256048487338,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.83347267047665,70.0813218950073,70.2
12,51.6,108.59090881454304,136.698683384042,320.4499073330845,269.758581967075,187.0,118.0,79.37339367706578,76.9285231725685,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.14292433497187,75.5119462925547,45.4,94.25657457753988,130.293249438138,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.64427412619932,113.794369166629,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.28717772628036,159.280871320606,167.0,209.0,342.0,286.0,152.0,145.0293915562268,96.9181076420004,100.0,131.0,216.0
19,345.0,222.9075162892998,252.586289393122,303.0,336.0,132.0,103.0,87.0,91.52337014344114,125.085301521603,99.1,224.0
20,140.3525159153943,211.582228498364,202.0,412.0,430.0,327.3865566087357,253.822783829545,189.0344387095473,143.402774220304,175.87167477811113,193.89177431348,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,224.65247359577015,316.335760103107,511.0,456.0,243.0,240.0,149.0,121.0,155.547734933976,176.550643927822,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,148.3034202866773,111.911611225704,134.180449287459,115.46551158067498,47.0
24,57.9,182.9740129235192,191.815041786697,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,230.10153874223852,276.483783627427,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,159.42499834942052
26,210.0,111.0,166.0,255.0,186.0,85.0,138.46600171027765,110.425212572057,53.7,88.4562224597699,99.3506468365452,125.620892252319
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.456564578574,199.29939119352701,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.9680266885091,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.0356930415347,167.518613862264,151.529880569211,131.19591038588,162.0508027864982,184.245569639905,159.24994604780747
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.48720144981888,204.588766265881,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.79297467784295,70.4213477029844,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.81989114864338,161.937112881881,313.0,131.0,172.0,112.55944907393908,86.473388984184,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
