,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,317.61379664275427,217.619492602204,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.45158014236085,322.973958418179,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.43025426172744,147.691030917035,183.0,170.50862216684686,157.613519400382
4,132.11867057019722,201.490488954953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.2445050302814,293.013391428386,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.64439323496583,117.292543001636,93.7,76.96266144467293,52.4855088288081,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.21445862508607,97.864417845554,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.7416380541069,132.775721037142,49.2,104.84745939779015,111.195015900597
9,138.0,126.0,196.0,344.9874457593232,216.316394313005,129.0,115.0,89.20301997909195,72.6570423282815,42.9,39.9,32.9
10,120.741593259643,142.62085337183956,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.63609670954857,81.1549230451203
11,67.9,115.0,295.0,479.0,271.0,191.15272896393688,139.264941711121,55.5,84.59484016106322,73.0467525897105,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.69787234215606,105.627902368042,135.143570952936,139.9152180861273
14,162.0303806931199,141.143557223972,92.8,104.0,290.0,312.0,212.47224749208044,162.992525341601,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.34815627477663,88.2785908796894
16,67.7,62.3,186.0,395.0,206.55101207324617,172.507599782208,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.5315465142105,184.84339137027,294.0,214.0,244.0,126.1733789070966,82.6683730974627,65.9,77.0,70.9,90.2
18,150.4423057964904,194.55894599432,235.87785914555,352.5824675189959,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,296.27891791466175,221.265408275659,132.0,103.0,87.0,106.93679922364018,124.53721894613,99.1,224.0
20,182.0,275.8613929761683,287.704498951244,412.0,430.0,240.0,198.0,270.0,225.0,229.0,202.93797591853206,189.415956127781
21,243.0,235.18528164183783,272.294522850588,442.18837522365675,401.576804172303,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.35647368228429,93.9376808231612,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,130.41339022306937,97.2063698647952,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.13860947841485,87.898770882184,93.1039202309079,92.03520367543982,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.24440990411813,175.165767986775,139.04491189254,149.79233100887603,135.066408968739,159.52060362349903
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.578092618557,203.45199067542939,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.51005906111135,308.701173879814,232.21396087950166,186.966693378417,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.43317910306547,78.6080113692163,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.958364213338,140.63977535608572,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
