,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.85708331412093,166.924757087315,138.0
2,327.0,465.0,265.0,402.74641496572247,340.362805785895,272.9683848037593,233.546197871873,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.43497653923373,286.994555722073,398.0,486.0,323.0,141.36953754189477,175.213915735656,183.0,164.92710175797527,182.551687040271
4,192.0,218.0,665.0,307.0,522.0,255.10791127367378,196.220238481965,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.2852487527987,162.850003690253,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.79587487931107,217.208566399143,203.0,421.0,310.0,207.0,125.08961180104532,108.649260710804,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.20148660994442,97.4471691398411,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.59584338096468,64.7475169598968
11,67.9,115.0,295.0,479.0,271.0,303.0,163.65951787038222,97.4259176003247,69.6,55.0,45.5,70.2
12,108.32627318443937,116.948586030778,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.39781858478832,90.3776418850104,88.0,85.0
14,158.84560699259177,158.368008822488,92.8,104.0,290.0,276.7788368888132,197.511222187789,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.28172988123399,230.760927438056,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.92036763250637,99.4429059958616
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.03646197826453,91.8497398981436,70.9,90.2
18,128.76511665830768,185.845041562625,167.0,209.0,342.0,286.0,152.0,85.8,129.04866050944747,137.860799829411,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,272.8629569755338,294.554005323492,430.0,240.0,198.0,177.74784744503424,187.673115367704,229.0,135.0,173.0
21,167.71404497736273,233.446860945518,228.815370900665,313.6411526325895,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.12057155442054,191.717402539343,152.9662551372438,155.546492207,137.0
23,105.0,189.17685648512497,268.611086977175,674.0,264.38284513911503,239.119151739193,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.7342577919411,285.824543103381,264.53521417519323,155.160910961417,241.0,129.0,154.0,188.38017912793737,179.731561511051
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.38375367604414,147.533292809157,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.5146324992015,268.964910555214,191.79554916924,118.67113474365759,86.6,106.0,92.0
30,148.0,269.0,296.0,390.69014784860934,326.363733302639,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.75600349654692,83.1344828230872,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.1807373668613,168.833655627983,145.9291730993699,115.377570541947,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,223.95398925381664,251.403568967392,201.0,158.76180023196378,133.127102459906,118.0,136.28219206090122,97.5122341198888,81.7,120.0
