,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.83648236534214,197.536530873714,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.57115943012445,134.333927831262,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,193.532097243902,168.61626634823182,365.0,432.0,469.0,364.0,277.0,96.7,86.6,132.996901992861,82.8314740929196,81.5
9,117.179444526248,150.125671062335,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.65218889038107,57.0526135453104
10,115.93582752181214,97.7095471934415,93.0,386.0,229.3786854074952,218.491538085979,88.0,57.0,70.30728610271245,77.7680590617779,42.7,69.8
11,67.9,131.12524986364,201.579781621538,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.49745109088798,102.086716084685,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.54096311347124,132.212967230651,92.8,104.0,290.0,312.0,244.0,136.10978410283397,122.361113531022,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.2185085011828,109.552360183217,64.2,56.7,94.1,151.0,88.0
16,186.13430790761157,130.39741497933,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.31795519748835,199.892031342492,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.69741930888665,156.336959899102,224.0
20,182.0,133.0,202.0,412.0,430.0,318.19912396650477,269.861329507649,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,402.6301543460649,252.497316669639,218.89792931056508,154.982011183167,908.0,921.0,137.0
23,135.4515592125754,179.202531712691,388.0,674.0,223.0,92.5,95.7,67.2,84.92051262206752,78.5945627874963,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.7725047996156,270.366514221214,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.3007885191609,341.731972009875,322.403378106318,203.45468737779774,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,243.68095942674086,192.552279868549,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.53167211115868,179.41130400148,92.0
30,148.0,269.0,296.0,375.28012399344567,307.243032127087,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,121.64825411171617
32,121.70954291979396,257.098099074309,303.0,410.13995494082184,281.992462617474,152.0,145.0,130.64941209373626,97.0244766828172,105.908059808993,128.13590351363646,157.225685648083
33,348.0,194.93063653441968,301.943291770067,334.0,401.86688898078916,340.042472368253,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.0465698748911,163.799705495515,139.53592933692724,121.0,58.2,38.7,37.1,53.3
35,96.8772566072104,135.97073980296204,181.83778892597684,329.722220560969,265.440490760578,243.433625469669,107.874358213837,72.35262530005255,31.4,34.5,46.1,44.7
36,125.487080806341,136.998292305758,180.0,313.0,131.0,159.0204160819571,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.96413290422814,209.918072951176,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
