,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.9653669749968,136.993406652239,98.64457261637433,94.59514063038435,114.687349003142,99.0
1,184.33084896446417,152.879103366404,387.0,254.0,581.0,267.0,213.54335080978748,165.33422424327,143.577391868497,96.28878481968,131.4013555920859,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.6725767073603,101.642424575658,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,389.88283300398564,291.256474528526,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.427456147206,84.6608804609077,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,241.69662453198765,329.942552359218,317.698496135012,242.13627749649396,212.730709067436,120.22486958989987,72.3058230670036,78.7258905050397,67.4,82.1
8,58.1,104.59871936673179,235.533782624823,343.423191409457,295.5307174728822,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.60058113464595,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.36079889385026,70.5971575776969
10,129.75857912267,121.219192606559,230.77795593090073,386.0,337.0,203.91126369797024,147.849245805458,57.0,118.21683614859475,89.0801505557638,92.70524090255476,100.802739793496
11,67.9,133.72059137381427,155.794039952851,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.52307409991738,219.454776245985,118.0,98.7,154.0,96.11531275528546,106.29786262439,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,226.89263094515115,344.599393001601,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.14921963700198,170.481255228525,113.0,82.11323679501717,69.0975058856596,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.355064288233,146.64870924075177,167.0,388.087641370145,302.866873569645,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.57244166214912,138.759291287872,164.0,99.1,224.0
20,182.0,225.96345660056699,299.575967553109,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.7418334012212,127.69627563138799,166.0,255.0,186.0,190.0449086613421,114.241693023473,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.1879882951161,303.982474443386,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.88145081349063,415.937638405567,336.0,300.38360935193197,290.356054157412,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.5170607026308,138.514124906101
31,118.0,140.0,368.0,430.0,360.98418000417945,232.686572763102,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.37397275641288,142.433843283695,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.30690823233778,101.407325748475,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.34718733726837,212.14654919444,344.7236457488998,217.435826321042,138.0,173.0,100.41548694779408,110.876644740294,83.7,81.7,120.0
