,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,391.6494839755044,350.186232216302,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.1098862746491,212.822312129525,250.0210965202161,412.994874432268,303.0,238.52031471836094,249.9790965097,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,290.55688675591307,279.682005449813,347.0,121.0,183.0,254.0,290.0
4,192.0,195.6618075119294,246.477629847065,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.14493929425731,53.78958851186
7,48.2,71.7,97.2,203.0,300.59008208438104,236.951263844806,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.0387178014324,90.7058530952582
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.28742079020473,75.8829317718094,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.045912136634,125.92714400524525,164.464045798191,272.00937075377226,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.43650804656954,181.123727553129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,162.50319444427774,221.417354531813,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.31827019375487,93.1067629282115,90.2
18,149.756276343559,181.47433108628758,167.0,298.13649423050936,298.708428427776,286.0,152.0,85.8,115.16830415965363,111.96132341907,107.69479840238864,146.514749818274
19,152.770339353307,184.4974107167965,174.0,303.0,312.3386236455724,236.934553122344,161.048508186668,106.91762181394732,150.58289757823894,164.098433629262,99.1,132.3284169449024
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.93686006013547,167.277776998807,211.901712702677
21,152.01729523854613,186.259467604469,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,376.7582561094357,401.969395816419,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.6523221549088,258.210156756888,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.77587301648944,287.492303647012,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,400.35625617080433,531.0,286.0,368.0,177.65910082492923,115.723416838006,208.8846782123933,206.403560206321,172.0
29,195.0,166.37519791131973,196.777386265791,331.434989615641,337.005787035523,265.2769593473471,244.0,216.0,210.0,163.42501287913242,143.874022867675,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.59026830882777,143.940620307817
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.42916307538269,135.617831504555
32,120.0,176.0,303.0,277.0,229.2563497724127,165.215824626114,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.25615585063667,162.685921359727,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,232.99363772866263,188.650503432715,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.2795767568558,259.513644514808,131.0,172.0,99.1,56.6,50.549630392585534,64.037008065138,79.6,67.9
37,146.109122337458,161.3717982451739,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
