,0,1,2,3,4,5,6,7,8,9,10,11
0,133.71154673480416,195.423927580259,254.0,458.0,284.0,214.4622345999595,155.810501563624,109.0,98.7,81.78861942455579,96.9664117627107,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,199.10970876941047,144.964516017744,191.0,85.5,138.0
2,327.0,465.0,265.0,365.5357841029934,364.267410138976,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,520.9512352016532,311.91896010402,207.0,143.0,168.0,141.0,147.8326582334751,517.706145852863,418.0
5,138.7583606095054,221.704617126266,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.42043103586,132.22230895563087,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.23996424747508,65.6905348571829,45.1
7,48.2,71.7,97.2,206.73719329483916,315.052048469279,310.0,207.0,130.04185971521338,121.579738632831,96.1,110.05029785351655,99.550794436129
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.8277538014253,119.533620043064,49.2,146.33598344777513,106.566445026183
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.27766215538895,232.892238769955,306.0,88.0,62.47610247613329,64.2715191821432,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.73770230909128,90.97825611341,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,236.25782742124665,191.555094061751,113.0,64.2,78.58724247734708,92.6267194496631,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,194.68814631249506,242.444576201884,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.441594601802,224.8095044728736,326.74538033469,428.38758027569025,430.0,315.15061287067783,281.194012353388,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.37781793121616,435.144523688077,456.0,243.0,240.0,149.0,162.1008866308279,153.548052454473,921.0,137.0
23,105.0,257.0,388.0,417.1862680763612,279.530485538284,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.97023221208062,114.44321247098,239.0,116.0
26,114.81450606548867,157.583278462632,166.0,307.79554742368475,205.584692440563,85.0,71.4,68.8,53.7,107.0,109.59651925163378,140.405845690165
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,147.88673453085514,169.325509710267,92.0
30,148.0,269.0,296.0,167.0,199.0,190.40186005275416,149.796190527763,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,219.76644024126458,401.469534380423,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,249.46465251341394,323.866632243373,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.2890725962856,73.8640223363416,38.7,37.1,53.3
35,83.515653032731,136.84630110822607,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.702831810685,128.00732074579557,180.0,313.0,229.67998058359606,192.940972136784,126.629740301626,83.14041921713161,67.0,113.0,79.6,67.9
37,90.43921149148463,119.243985904691,113.0,134.0,201.0,138.0,173.0,118.0,91.56699027421229,100.439095137168,81.7,120.0
