,0,1,2,3,4,5,6,7,8,9,10,11
0,177.442490786481,228.88478457720572,254.0,458.0,284.0,170.0,158.15298632508697,176.846783626612,98.7,80.8,106.0,99.0
1,174.74986702330747,176.060144748371,387.0,520.0916189771733,394.556669020762,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,208.175942818877,331.981404800863,499.0,422.9858923586709,263.421784023534,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.41244704932245,511.616579719574,279.774106440453,157.38177260639446
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.69490035362247,169.467896078239,137.0,77.54671875149906,62.3983202911203,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.39732573648928,179.943910466188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.07713384326426,71.8111955710921,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,269.428563386647,234.23176805478,187.0,118.0,98.7,109.13739881005081,114.040628749462,116.46125422388238,141.953197075909
13,76.0,118.0,170.0,146.0,129.0,194.24924480432628,111.879088567094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.46187023008045,209.084513506565,129.0,172.0,113.0,64.2,67.36978262793377,97.7650053906666,151.0,88.0
16,67.7,62.3,172.23604045083187,237.851729560401,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.11985391998945,318.090050462369,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.58167021157067,173.078716421932
20,182.0,133.0,202.0,412.0,430.0,232.12075460484834,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.3411025748777,288.583979999168,212.64263220376,171.23786533196,172.33089667112654,166.0,259.0,278.0,124.0
22,147.0,232.0,457.48027388788444,388.565539202554,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.37183584971064,255.25851136166,188.0,136.0,271.0,142.14952239485814,138.700959719027,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.9591040815318,161.998583453699,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.33335623638425,180.333693134061,169.0,159.0,226.0,200.0
31,227.61555209527143,195.362675105334,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,211.2523771194621,191.965895128557,219.0,134.0,118.0,120.0,292.0
34,182.0,142.8645825545926,211.110379980425,236.0,162.0,167.52137236904693,139.824652943571,121.0,58.2,38.7,94.83489202579213,64.0263246524089
35,46.2,48.8,193.9480528919229,334.758685511132,268.723259337838,225.8779695104699,112.090110156318,72.8318738944587,31.4,34.5,46.1,44.7
36,46.2,100.7996441507714,157.102271260922,227.225780197936,190.93045083986837,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.70643510246538,146.807018170098,84.94364172309004,97.6148474701423,83.7,81.7,120.0
