,0,1,2,3,4,5,6,7,8,9,10,11
0,139.5241031317705,159.158556511258,254.83288215201486,332.176137766255,284.0,206.6632089037202,144.330522795172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.98590983227615,269.171916237972,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.6814431217791,277.5249408815,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.9552938325794,339.249047433118,259.5070264407599,228.147699229199,347.0,121.0,126.77536313969011,144.88328964638,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.68842663696105,206.850052152228,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.135878732133,135.64911670183244,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.13214844994917
7,108.34211970734566,113.768381103769,97.2,203.0,421.0,310.0,207.0,148.4760217952481,114.517830776664,96.5823546429316,100.37335010162332,127.128895752625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.38608803766974,98.1569764716532,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.3099905966198,192.157865503344,356.302680784393,369.8043143537474,312.0,244.0,210.0,85.9,99.94429344058636,97.478989350346,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.88856493492324,249.709479763383,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,258.8872424526688,293.479937599575,270.0,225.0,229.0,135.0,173.0
21,146.674810191841,171.4997943805266,156.0,331.0,349.1327009452793,221.112022347038,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,392.5410625232388,241.812497339522,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.9758606060011,120.737287508198,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,162.28897185818025,164.853290225585,166.0,135.0
25,172.0,320.0,287.63472780554497,330.923271202975,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.66623780084664,83.6573220346932,78.51876040161122,86.7866953855316,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,177.74214859792008,130.128936490282,78.9,105.0,177.0,224.0
28,170.2532273719242,204.120962301699,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.4327914764332,247.541826389559,216.0,210.0,123.67596036029356,99.9911867849293,92.0
30,149.17000089800064,159.423413060704,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.58338595161361,123.301472668183,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.07209438785,172.37037997363063,303.0,277.0,217.79024459735808,172.879203506562,145.0,109.66021570045999,108.747541637363,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,213.51368112701982,187.318491724456,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.9530951552803,66.9855914500535,37.1,53.3
35,46.2,48.8,107.0,316.26805455513454,261.163177159108,225.0,75.8,45.7,31.4,34.5,59.70790421836756,78.9046292840798
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.27141312997176,106.968499689364,67.9
37,99.7,115.0,113.0,134.0,224.5752648500453,176.347650555612,173.0,118.0,81.1,83.7,81.7,120.0
