,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.629256091161,227.39563651511435,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.22148005620988,122.703907623291,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.65835851600804,287.808564629577,195.0,135.81577096567497,101.40497496355,71.8,66.8,68.1
6,103.66005683406,135.32351124042788,174.0,275.0,180.0,154.0,137.0,76.51523427672836,53.946268362043,50.0,39.7,45.1
7,173.4499618275043,105.538341152997,97.2,203.0,305.2957309900911,276.527237686433,207.0,104.0,88.94431589180654,99.3226676078373,67.4,82.1
8,208.2942224294946,147.06958811053323,281.552173846134,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.453957353165,164.209618756325,212.0690321149032,398.0,185.0,129.0,113.67511661216173,80.32679279353,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.7872480966377,241.40270348389,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.4595848536867,82.6811345502448
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.1093361157893,145.679129134319,113.812318384549,102.65214143137115,78.5,83.2,175.0
17,155.0,128.0,172.0,249.13879412380697,275.683806939935,233.99477248259072,118.626919467558,61.4,65.9,77.0,70.9,90.2
18,178.983810624633,132.62646830818755,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.87462623155187,138.225406307322,164.0,159.31454226693006,164.78994495879
20,182.0,133.0,202.0,412.0,346.0644176868996,247.221569144721,250.801777643778,144.21581565235465,225.0,229.0,204.39167516153452,169.10948093876
21,182.19333239349643,179.972272763481,264.53552366109585,358.889608310007,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.44522340759121,177.91541577394,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,174.8698315964624,147.420684356592
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.0282242135046,224.563030232263,437.0,637.0,424.69908365818014,258.540336985601,213.063060205135,152.91172723941722,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.174372360769,192.27713451928147,296.0,167.0,199.0,180.83756224813413,152.730366757691,87.9,169.0,159.0,226.0,200.0
31,193.95741725477149,216.291102109559,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.1425144323657,200.647597655129,292.0
34,116.662123979559,135.21587109338822,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.1679318690334,80.783375818679,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.53033153865185,92.6924650098421,76.091241111349,91.61537521970857
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.91601421675746,155.917928521003,113.0,134.0,229.26159247498924,179.796497649885,173.0,107.90495374991676,109.935771933182,83.7,81.7,120.0
