,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.4356108224688,361.691580132457,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.85906476880336,281.033459570403,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,392.5564563922534,233.432066154315,143.0,168.0,141.0,151.0,319.1197101189953,162.689986081061
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.60562804738743,118.800943765412,71.8,66.8,68.1
6,141.7591919656784,117.765237438676,174.0,275.0,174.3171799790444,155.150091400135,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.16918335029277,196.872170626628,104.0,85.4,96.1,106.09497708422126,87.577992882814
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.65027958977404,118.917035016399,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.7949969742795,109.182460148112,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.58079304128859,79.6982846307351,42.7,69.8
11,123.150832960934,165.41751436047144,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.70695241396618,68.4886718659564
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.5327541761042,252.384076758303,166.095258124168,110.74696765253009,85.9,136.0,134.0,89.0
15,73.7,96.8,171.41399299840762,205.237059271274,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.74740934675367,272.16518512258,184.562011203116,105.79704602138922,68.5,119.72587683825199,106.766392874454,101.1291640568873,175.0
17,155.0,128.0,172.0,294.0,222.2682848532358,119.977014789379,107.65576233271295,84.8223349504109,83.9497962930984,89.3838537731935,93.7367526382652,106.84676345854686
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.76633137828426,121.030729870615,117.94471650182102,133.02479710074505,127.492078142495
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.13378086962456,147.414916948833,161.8632534664177,162.426059900459
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,181.37399523800613,127.644896442608,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.20833221091038,163.312305646387,388.0,674.0,223.0,92.5,95.7,67.2,82.88548131396504,87.5443126838665,45.9,47.0
24,57.9,76.7,222.0,279.94496544697677,267.960611745013,136.0,271.0,134.41871026928567,123.112597135504,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.0580675140301,99.6342376404883,224.0
28,170.35964770163565,237.038103695461,437.0,637.0,531.0,286.0,368.0,376.0,158.21465770024219,171.356035784331,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.16503476808103,238.582867740666,167.0,214.62779624216063,152.934922893222,94.5,87.9,169.0,159.0,226.0,200.0
31,158.88598700256497,193.548584700663,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,134.2068752550834
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.35598782849826,87.1648496962638,110.373646267133
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.23845179506827,62.5801021061105,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.34384474865,166.6051535307475,113.0,134.0,201.0,138.0,136.08388402110097,122.364570377369,81.1,83.7,81.7,120.0
