,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,330.77036734997796,477.764850583783,581.0,267.0,291.0,98.8,247.0,178.37057442649208,160.072880980372,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,369.12578472875236,532.207971233349,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.768391947307,139.7097900124658,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.9529320417763,67.0593359876586
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.79899842989856,101.739219403765,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.04837850323656
9,138.0,126.0,172.51206670160244,244.471288367666,185.0,129.0,90.40303971764656,74.1938850304918,43.5,86.0086539614134,60.2953250951143,90.3829523235033
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.35912844228687,380.484500829073,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.908991930135,129.4621506544683,170.0,146.0,129.0,164.0,109.613344402921,70.30315206175,45.4,57.1,88.0,85.0
14,75.5,146.24373569003734,206.139601568364,307.942838822457,337.5770716880154,312.0,209.8903585441725,124.016818600606,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.85812734878294,116.245791657907,175.0
17,155.0,129.59662814992055,210.808041897157,329.183585629102,265.6258133927377,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,358.2997717591261,259.173143239299,176.444709893696,132.7933465530208,222.0,164.0,99.1,224.0
20,182.0,133.0,191.61757854528673,329.14417644722,430.0,256.78922619321406,233.118877062189,127.624647345883,161.78836634269936,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.74455590276307,142.341679118061,222.0,307.8118284386708,264.39607050521,136.0,271.0,119.62363961298205,129.710242106559,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,197.2960038097136,102.088741599793,129.0,154.0,239.0,116.0
26,210.0,111.0,179.30489868938938,243.985499846294,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.50796254764288,107.239708444582,224.0
28,157.30408388085215,190.006993705382,404.85009868081,488.2243059458914,531.0,247.25261847783887,182.318024957388,138.41151800426505,119.792800963873,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,235.49995465665174,172.352657381373,210.0,86.6,106.0,92.0
30,159.037653839813,205.41222645848393,296.0,167.0,199.0,189.0,94.5,87.9,97.866267211921,119.066803682945,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.41135535620865,103.210157614119,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.17679280440495,153.762096758916,187.590297149188,166.27778809576566
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.4227038407273,125.61696819979542,180.0,313.0,131.0,172.0,99.1,56.6,54.780690969978316,60.8976038272104,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.40474125265295,105.329587289842,83.7,81.7,120.0
