,0,1,2,3,4,5,6,7,8,9,10,11
0,150.2655811675309,214.43877082471,254.0,276.1805519981702,221.80332248267,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,190.22219340974854,181.735168816152,183.0,254.0,290.0
4,192.0,218.0,367.94764969138896,527.815089444869,522.0,207.0,143.0,168.0,141.0,218.5550153790519,389.368907375399,418.0
5,323.0,126.0,230.39802402999257,426.506037464465,309.2437418290432,285.761498101053,195.0,154.0,86.7,97.48643543869922,80.7375817382584,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.29688683713412,47.2309653012724,39.7,45.1
7,48.2,71.7,97.2,203.0,301.2854965015308,265.198736378645,147.379728978528,92.73590000857035,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.46012066045716,62.0760314262057,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.73196143248384,76.2169015826174,42.7,69.8
11,112.61966802545962,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.200894713148,197.742942478295,242.42242249735307,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.07825752320332,163.648853581185,99.0,68.92754882356783,73.1722362589483,57.1,88.0,85.0
14,75.5,48.7,92.8,350.0776862127562,330.366976718188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,160.31574832314715,113.562970314138,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,52.834574601414644,92.6372775885963,63.5863535615871,81.283411890346
17,155.0,128.0,172.0,294.0,160.74457885531712,154.702731900873,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,383.4973823799424,364.377312242926,286.0,152.0,161.0761251991434,104.517877634391,126.5092051586658,103.68064408456,216.0
19,132.04870218104654,220.239033085189,174.0,303.0,336.0,132.0,224.82689797156925,150.878908357652,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,293.087359289707,206.954205946414,206.3479691323832,192.919613484072,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.87850791173602,183.423016657436,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.5573440206182,212.733692412357,173.285041162826,130.05811619122656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,413.967068076914,210.027372237994,103.0,155.0,139.5784493430371,130.486209083868,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.54164242081978,130.572191134527
31,182.79005676934622,186.655932300263,222.36061157381283,418.095994711248,334.9661499359701,225.91729615414945,154.210278685424,121.0,73.2,105.0,93.1,212.0
32,125.877258156493,195.812493697117,220.42890892664522,277.0,147.0,165.82508595262306,137.34104812184,108.0,63.4,88.21754887860419,94.9558582552742,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,349.1036291659064,260.500327560722,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.82083853674933,167.621206764325,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
