,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.7435951673179,163.500160337504
1,164.8612488589484,133.196722308312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.4337782694568,147.483764690075
2,327.0,465.0,265.0,437.0,335.2450594931431,273.522924248352,221.0,233.0,149.74953183824988,108.939488468531,99.0,107.0
3,87.0,185.0,202.0,348.39952094788083,334.658445291065,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.89830406833,179.02112888719586,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.08198071661165,195.813270240435,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.99617771033246,209.11915726184,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.62275469497199,164.828669418119,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.59442039682426,308.268913056385,286.0,232.2726623131025,170.933382194518,103.904403282183,89.71579935441335,98.1,82.4,114.0
13,76.0,114.50623095008265,169.282225638536,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.88429106814563,86.2213705543766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.46569133139788,94.9966824959741,107.25011653432112,107.325125300558,175.0
17,102.060203055119,112.10861773114542,178.269301709246,268.5072223007883,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.85363424100223,375.103051605684,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.83420833298385,133.317217957513
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.6603610985825,125.390982417227,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.6432030410836,137.399305500316,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,171.44084095311905,132.714723921679
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.830219194624,109.45590295108033,166.0,255.0,186.0,173.97034831902488,151.332213644402,88.9673017928984,79.32985544255459,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.5856708335082,152.265155301899,205.0,122.0,107.0,172.0
29,198.59299811308597,177.83584198172,249.20396568078507,453.41354484272,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.080970557678,172.22160096897358,232.7137764894714,321.100089981359,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.48788307663438,123.294672189287,120.357576080114,105.91566430983995,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.67405792010948,118.526895020297,63.4,74.4,139.0,112.0
33,191.69037723604634,224.176171198317,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.65612719512154,130.223501939868
34,182.0,161.0,257.57666857452534,296.813094822816,162.0,154.0,166.0,121.0,77.1183011158912,64.9124258603568,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.52052642429851,67.4652069146378,44.7
36,46.2,62.7,180.0,261.5563895445489,206.970113195646,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.44388670334672,190.969957220428,134.0,201.0,138.0,137.91515586081806,92.8912034719462,81.1,83.7,81.7,120.0
