,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.7196024028796,355.748893396043,299.78617580764376,221.316619641399,166.702014537278,126.73143669811726,98.7,80.8,106.0,99.0
1,209.454301679714,185.27671647337223,303.3891398112478,511.890382122401,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.10681231436524,135.960697650092,102.0,99.0,107.0
3,87.0,185.0,202.0,325.6010399191745,301.707500651488,294.24468157333,186.67702685116794,347.0,121.0,183.0,254.0,290.0
4,214.479103323552,166.8658482586866,307.49104248610007,478.784971219665,522.0,207.0,143.0,168.0,141.0,151.0,130.30018557549988,187.665710310952
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.23783187610874,99.3275494094535,98.7431331203492,122.23050577061989
8,58.1,104.0,365.0,432.0,469.0,364.0,205.4057437704465,140.989698463384,99.5479954808753,83.87572021877794,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.31040790898638,90.3438892146578,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.2325502618378,173.301235472793,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.83403857862581,118.601882437363,83.2,175.0
17,155.0,156.4340429936061,183.947033494082,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.876421721104,182.68509471613686,228.11483500924433,332.571994591784,324.453810391001,237.75928493637232,189.342956531061,199.08821976062856,122.0,100.0,131.0,216.0
19,147.97494498020592,218.352514141166,174.0,303.0,336.0,227.2017402243513,166.341549264036,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,196.45291247993103,224.202046292556,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,282.2710980955313,253.092337185978,149.0,121.0,140.17973590290643,166.374555616889,137.0
23,105.0,257.0,388.0,404.9654602385708,308.845433210744,235.97394884767257,160.729735234095,67.2,90.9,49.7,45.9,47.0
24,171.56917984915046,150.979641222045,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,202.84067333009176,283.374614118223,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.53611158343523,292.20286752014,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.38436339766466,312.39748451325,249.0,181.0,103.0,155.0,121.96359921267603,140.649288077177,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.43356524540928,279.908783641305,814.0,336.0,278.2245671055112,268.188074624667,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.943177371142,176.19742603987197,303.0,277.0,181.60819209313365,159.412274259467,145.0,108.0,63.4,83.40277874690842,88.1747689004395,112.0
33,348.0,247.06472461213474,233.995930031207,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.99884534557711,77.293824272918
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.1164370177564,149.891033768432,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
