,0,1,2,3,4,5,6,7,8,9,10,11
0,158.86125680741367,180.738937539217,254.0,458.0,284.0,246.64551345520198,168.391772778148,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.13545261354002,112.62692821743,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.2111931316393,164.395477741135,254.0,290.0
4,192.0,218.0,665.0,307.0,309.86821728267336,269.286112190241,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.19651581648867,53.376657411094,66.10686140464489,62.5540669582352,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,174.0183332378486,123.651102764062,365.0,432.0,357.1955260770403,264.767037579905,277.0,96.7,97.6535694877124,118.433396532161,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.121453401625,218.377177419391,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.7068171509726,162.216949381722,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.42645181969175,85.6025042852649,78.5,83.2,175.0
17,155.0,128.0,166.39794334627518,297.696450628802,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,223.181621887255,152.78743055149846,167.0,209.0,342.0,286.0,206.66656670420315,173.734499929237,122.0,100.0,131.0,216.0
19,111.97671282827241,208.018530628046,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.1375151957176,246.685067721669,441.0,143.0,129.98033119253367,177.792342054177,278.0,124.0
22,147.0,232.0,496.0,511.0,351.3758912206582,331.304441631576,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.21353606277495,213.552485215589,95.7,67.2,90.9,49.7,45.9,47.0
24,131.581260976036,184.29792139338235,264.75595124265044,290.269634484985,188.0,136.0,271.0,160.452910789928,134.881213198519,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.53370295243315,193.61787651339,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.08900124529235,70.5454448163124,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.44132492649496,117.816356025806,118.32918663177,259.10736970817493,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,192.79575331085,182.289326999791,169.0,159.0,226.0,200.0
31,118.0,140.0,266.72604890628355,446.702559693295,316.0,248.98590059922495,186.792532079667,121.0,73.2,107.17157539278439,119.940468004698,212.0
32,120.0,176.0,208.76543723386655,358.531090043644,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.57575855187375,342.070104516824,239.0,334.0,318.0,253.01310975518012,186.710769022528,196.864341845459,126.42594625567094,118.0,152.55038022838193,200.464273005988
34,118.191909502111,160.5147194651868,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,169.5396713793041,109.89764966234,45.7,70.9706391666958,87.0638408609016,46.1,44.7
36,46.2,62.7,180.0,313.0,187.12434490646194,155.036644064681,99.1,56.6,67.0,113.0,82.23522690518405,111.331456728836
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.83451457815538,90.2479730095704,81.7,120.0
