,0,1,2,3,4,5,6,7,8,9,10,11
0,110.26041638997124,193.292914037712,254.0,458.0,284.0,170.0,133.0,110.64379286549385,85.0650254014678,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.9587819696457,319.732586506088,486.0,219.47753550832968,162.926820896062,121.0,183.0,185.86592822139568,141.703214696107
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,161.29306060409766,233.090929189943,244.14473009877133,388.382820495326,268.36789039484,190.4929583635825,151.94571934778944,135.571316977873,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,323.913908400592,295.541469688047,364.0,277.0,96.7,86.6,124.10616248170132,109.182386177434,81.5
9,138.0,126.0,196.0,398.0,186.69095188431226,195.01536954928,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,207.95462142355453,241.114726484719,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.26004781311613,167.439652108196,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.91364789099916,81.073016027573,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.17947914873685,123.016633565842,50.6,45.4,87.09316707727245,117.228890519536,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,306.00331768490224,208.703528916399,135.321456259106,94.63320487218249,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,251.00323519450927,191.126590448374,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.01684400268573,184.598830226279,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.03312500626316,176.56687005756,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,177.66230781693974,162.80481181311,908.0,921.0,137.0
23,105.0,194.17783389166692,248.591413643733,369.687536002785,243.06136858400436,92.5,95.7,67.2,90.9,90.9584331457413,104.785268595307,47.0
24,57.9,158.9277540415059,196.547875389289,296.470163238564,275.96481939516076,136.0,154.9593240750669,120.445114993366,263.0,183.0,166.0,135.0
25,172.0,320.0,273.37623174161155,260.998838881284,124.0,132.0,131.13608909939825,108.736894685894,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.4994040874882,119.432942856373,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.1252400719857,321.210937443029,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,282.9617794495541,220.796041329961,157.05111234697716,153.415944655881,122.0,107.0,176.55984854737412
29,195.0,167.0,438.0,814.0,336.0,292.8355704614166,276.947403519175,216.0,210.0,186.93609991039585,171.416474995944,199.808873209915
30,130.172461863194,194.4950849246941,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,196.9901647722556,173.042899104608,134.0,170.45117155748687,187.810654197779,292.0
34,182.0,161.0,233.6393297495667,347.841720785599,162.0,184.78695543974007,146.128779385946,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,194.97043236022145,198.624933210953,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.29923304141104,84.203224079721,81.1,83.7,81.7,120.0
