,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.010779127893,165.70363090583885,387.0,254.0,581.0,204.37109723309615,174.863352387097,166.98809059565866,148.798903788283,191.0,85.5,138.0
2,327.0,203.78205414500076,256.169913659395,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.69032852890314,176.29904131753
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,345.5473044211846,233.270628502721,143.0,168.0,141.0,316.67290714496596,308.378357217406,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.98411851795778,92.3234824400897,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.65234571263189,49.6902492813534,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.04490045451263,103.351669486553,365.0,452.0162007653913,354.119146997518,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.64054880656113,77.4895599217714,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,279.54392983385407,223.911695238867,187.0,118.0,88.65497755947683,78.2023002370384,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.21136590010096,346.394457198401,290.0,312.0,244.0,210.0,85.9,100.76797408309534,124.519826744241,89.0
15,73.7,96.8,132.0,210.0,198.3050972930356,186.35560703442,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.9393930707228,259.486664156099,206.0,100.0,68.3,103.60900295138481,86.3137747357321,101.440507670284,118.7592982088764,175.0
17,82.2242490118585,113.16367074891929,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,292.9462227324322,369.629889406508,342.0,286.0,216.52800458207264,151.687577643255,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.779434485604,213.54434015770755,298.27363710195044,450.037977446158,291.0,526.0,441.0,143.0,135.96468510194487,137.986018718473,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.2159037164022,150.24401091588,192.6725009616668,363.833137195062,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,202.81723274614336,250.973246186331,255.0,186.0,85.0,128.00589602222837,117.899414302414,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,151.33751766230114,114.731014377675,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.08230897017194,200.543091519913,107.0,172.0
29,195.0,176.14031133803837,270.585026754691,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.1367066909009,256.825616740604,348.09937047607013,282.831864897031,191.07167274653528,146.451161827359,87.9,169.0,159.0,122.00583473001208,160.539422918618
31,144.449243157718,157.92809160604173,368.0,400.725457117159,404.036158054997,199.0,145.0,121.0,73.2,110.01865438363,129.110405681039,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.9123677702768,111.351234246916,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
