,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,340.86025220052045,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,244.98186204364077,379.633874031347,345.0612847356,264.421812710079,234.17354017015984,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.3853889445277,171.534504901196
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.52732629848234
5,323.0,126.0,314.0,463.0,334.5934861939069,270.246813815426,195.0,154.0,86.7,114.14769003250274,93.2111022496228,123.069211076227
6,74.0,126.04628478514257,173.841942520434,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.96745196686734,108.79884484987,217.15090707172385,259.77179153968,421.0,273.61850814455636,232.039118583425,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.53048590184372,130.544507200257,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.141062305465,165.44319443259803,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,163.58500908846733,175.074991254631,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.25761550794422,94.668683674254,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.87802765165587,88.2335832810386,88.0
16,139.66760136143367,168.97991814802,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.01845056974,175.61556001483694,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.29702197386183,137.923971175805,224.0
20,182.0,209.21734727408597,292.623500828545,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,355.8913292657828,303.577152731897,291.0,526.0,224.24941130224403,215.287856311121,166.0,259.0,278.0,124.0
22,150.951808614674,159.8337158456469,496.0,511.0,442.9940027818295,365.908414461993,240.0,215.7996293204901,160.412438916223,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,232.39943814763095,132.451876357933,120.2018780238601,99.030068260784,49.7,45.9,47.0
24,213.47476181345377,165.420178437046,222.0,344.16751843534905,273.842251388967,253.9125661091405,137.122088980088,152.0,138.08344939737336,150.879473945161,114.094968292553,151.018921891025
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,122.65346772611878,122.634738357342,239.0,116.0
26,210.0,111.0,166.0,267.8757298768207,194.831166742472,85.0,71.4,68.8,89.92327536612198,75.5240025332373,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.4364982231375,153.094209516102
29,195.0,167.0,262.1837939381082,456.382592049282,336.0,469.0,238.01873070235115,209.070336352742,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.46563160064096,319.018815486923,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.74980190638274,253.004252321011,225.0,75.8,45.7,31.4,94.29098835279152,54.8761010164897,44.7
36,46.2,62.7,180.0,313.0,256.632485174778,205.933345111653,99.1,56.6,67.0,113.0,79.6,67.9
37,118.138352475721,143.13628561645828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
