,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.64753451934894,155.088011050634,109.0,98.7,84.83353741531747,108.815871977443,99.0
1,73.8,151.50374911519756,325.920276258338,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.62645489089607,189.643514090483
2,327.0,465.0,265.0,437.0,315.16710764592443,231.495003276513,186.7299539104435,132.022581079839,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.12280724771256,102.648609535007,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.56504241091895,63.6933790193095,45.1
7,48.2,71.7,97.2,309.7869679749255,280.624118016051,218.19247972256537,214.739384209318,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.07252445038014,101.19899242803,93.0,264.41381018645023,193.209516937125,176.352539404555,116.51564062667637,57.0,37.2,38.8,42.7,69.8
11,67.9,138.94753379829973,192.431099067545,479.0,236.48401328592615,206.796749618755,117.0,55.5,69.6,55.0,45.5,70.2
12,140.13955112895727,151.631893310731,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.12517232901894,262.645831655159,290.0,312.0,228.0229263219571,123.243462942673,85.9,136.0,134.0,89.0
15,73.7,96.8,181.8235520924351,217.06476283899,129.0,172.0,151.02521564622464,89.7088882514942,66.6813464050658,88.0132379616841,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.36316905589536,90.6369434569112
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.6110128040208,310.861408995184,342.0,208.48813826716972,249.035723092422,85.8,122.0,100.0,102.49755011815097,120.788260718768
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.18763414102108,136.017880321538,259.0,278.0,124.0
22,161.865462533524,202.65433396249142,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.77130238424365,104.81201623807,108.208088515716,121.98546507639823,135.0
25,158.176824927866,172.45562773354197,233.0,154.0,124.0,132.0,146.06695833547525,104.487434474737,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.12404976615362,89.4289663276401,81.0
27,146.09351045429503,253.77159784373026,271.263885032004,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.188970833146,215.331803701847,249.80409237012327,391.482893819206,384.038524710119,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.35540790004515,441.498690291709,336.0,287.547626778869,293.906989312888,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.10435486033498,117.357226357445,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.883489479238,174.37286986774876,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.4698601992021,153.59183705196617,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.43744591685069,55.5455462082126,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.98292336695707,135.39017233304,120.0
