,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.90360168606117,142.030090121913
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.8174566340908,177.181917588346,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.82383581700894,79.4634656642585,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.8712443435315,90.0213157293974,82.1
8,58.1,104.0,161.2396317874393,340.412205321949,469.0,364.0,277.0,96.7,112.80926138898488,100.673423123773,64.4,81.5
9,138.0,126.0,196.0,398.0,217.62099590354234,179.725712140673,98.6107181334662,84.19548736110315,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.93722280713753,83.9783257931502,75.2136337327681,67.7856699553787,70.2
12,100.06968756517912,109.953738117978,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.39726261160752,71.5430610151456,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.85755427727207,81.1794034340225,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,202.86968744830142,182.219431758241,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.4787038477587,239.991248571794,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,426.5063578676844,302.620124392508,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,330.30131371801605,242.79330589625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.22978837900064,107.741048819289,135.0
25,193.6290800811953,232.247036395252,233.0,385.94139103515045,246.613136671459,132.0,92.0,241.0,129.0,154.0,141.59002596039264,226.972607636194
26,210.0,111.0,166.0,226.59583554145158,178.516415605042,85.0,71.4,68.8,131.4922254804133,90.8838707192079,98.58405197793817,128.191634123994
27,159.43238170405914,210.148751874025,220.588289614123,337.140687024966,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.849643831793,208.73413599987427,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.99760746934712,225.159870998132,167.0,199.0,189.0,94.5,87.9,169.0,105.36674841002049,141.723181747784,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,168.7987058121343,124.774207420704,105.0,93.1,212.0
32,120.0,152.3914981020735,196.46193095734,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,272.37775616357175,421.651538625322,318.0,343.0,357.0,219.0,162.6403808092162,136.677827214233,126.35905332800834,142.858177818544
34,98.3644155837776,162.577572124485,196.643628911324,343.96565917870157,162.0,154.0,166.0,111.88747254121111,74.7758183308946,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.82582971260979,68.9284715438757,68.6071102619896,88.01345621212148,92.69708216914108
36,46.2,62.7,180.0,313.0,131.0,160.69956872673626,89.4720267472731,80.2188277823342,79.94609268966177,66.876319356193,115.07592046104261,71.9283135021294
37,117.227698619685,130.90047421663195,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
