,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.32075941490598,106.0,99.0
1,73.8,229.0,387.0,254.0,353.90940866835797,282.163310543069,291.0,161.64123541419428,115.064815493452,91.8740316578025,129.342875345673,163.55138438062846
2,327.0,465.0,270.5067456794329,368.594681738933,372.50675056991315,281.543122385065,221.0,233.0,116.0,102.0,141.95516594611433,169.863294923253
3,238.442665743446,196.874410843177,202.0,351.2528305973285,355.684104611338,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,146.48495921614315,205.357499468749,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,164.6167550744086,243.202850588123,203.0,421.0,310.0,207.0,123.52528420774112,103.365553085924,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.5443523333505
9,138.0,126.0,196.0,398.0,185.0,170.1967909870155,93.218772083154,81.8,43.5,71.0779875130068,75.4279245407785,73.4726665264191
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,161.29306110104883,301.806864403141,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.09311525326856,174.38926866432,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.04359523534995,138.064745998403,92.8,104.0,315.5334118585716,279.738093027385,244.0,210.0,85.9,136.0,134.0,89.0
15,102.090384291908,140.12688030247023,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,181.67740734522266,135.024794441239,186.0,395.0,283.9466787895499,183.688865255443,68.3,68.5,122.0,106.97142787054867,101.798983309088,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.43888291118765,81.7412420054533
18,127.8649511981101,139.882307290899,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.45589888560451,145.512981502741,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.5222479570596,147.085515819075,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,333.08837621311875,188.41071911747,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,238.7134227243185,319.167854003878,341.224482583931,395.4487824829168,286.0,221.13793915446445,189.590918055502,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.73622220113091,122.158396685044,159.0,226.0,200.0
31,118.0,146.90742742222517,194.62371615081,299.001390710918,308.3238232654885,199.0,145.0,121.0,73.2,99.54638875336238,113.805809006187,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.81235071588051,116.227412738919
33,190.47254634539226,262.885096660452,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.04214243547327,88.4432808326236,46.1,44.7
36,150.97063720969123,92.3671568552611,180.0,313.0,227.76217251283873,180.577498274197,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.6680978796874,119.274807126915,83.7,81.7,120.0
