,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.31491732119629,108.626907456518,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.72464578457078,154.425689955858,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.5549316166642,225.765110132228,143.0,168.0,141.0,151.0,184.0,418.0
5,155.48337050893142,175.512102778093,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.02636969141534,105.375057020217
6,135.138582302597,129.13363256420214,174.0,275.0,180.0,154.0,135.97495821051734,76.386517823235,57.2,50.0,39.7,45.1
7,48.2,71.7,197.29184951271077,250.386607595335,329.459970423278,261.0925071443039,163.78479093598142,88.4344111336221,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.06217624444588
9,138.0,136.7594341269536,199.501527075201,398.0,185.0,129.0,115.0,81.8,43.5,58.861221165657184,62.6342725883486,78.0322422175009
10,73.8,143.0,191.35927639096593,263.168719551025,337.0,259.20935011863673,193.167369194558,57.0,37.2,38.8,42.7,69.8
11,110.536599418162,219.14723582669677,295.0,479.0,211.25080027547142,167.153286576993,117.0,55.5,69.6,55.0,77.72287411593058,82.4247359437868
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.44055636731225,114.337316383713,114.0
13,76.0,118.0,141.45827304878873,282.784111440541,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.87783838101615,154.530141321356,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.82492914765488,134.138238491833,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,169.28733095047437,132.353507526371,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.82504156150978,81.8959421981897,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.82105740323152,154.681175424862,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.8505209931293,169.164330030942,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.776611308983,197.47374778130288,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.214489606451,186.509977943934,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.448959702197,208.36480107123316,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,175.57854178037002
26,210.0,111.0,163.8202804567189,311.324581659293,186.0,85.0,71.4,68.8,53.7,86.33177960928819,92.3608438480156,119.30277953185
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,392.33108999322303,250.066345738036,244.0,180.47077069051412,113.524758110622,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.66431007379703,158.32263621688,144.82506300949692,136.851663241241,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.57003653385345,136.052510352914,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.89504494900208,332.457102705463,162.0,154.0,166.0,121.0,75.1241654962102,64.535134517983,37.1,53.3
35,46.2,48.8,107.0,262.6660711873132,264.943050307702,225.0,75.8,45.7,31.4,34.5,84.90570852583876,89.2714957314436
36,141.7954311458303,116.123213582589,180.0,313.0,131.0,156.08168085424552,116.276124351995,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.75112808994984,113.162873423267,83.7,81.7,120.0
