,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,266.0138104120784,148.166559535172,141.2727291539467,89.5044617642254,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,209.5177434511778,199.281053418529,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,159.05653704017254,109.603414328612,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.08180924318654,153.17274760634,93.7,57.2,50.0,39.7,45.1
7,128.077871272232,140.94263263230928,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,228.32490552280893,391.457105095059,334.586748564183,278.6363006891105,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.36733787976107,270.414822149743,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,158.45695978092434,232.684570466425,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.27976018605723,89.2013809247121
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.86674741249018,64.6362949924055,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.236831563493,121.02129489372683,170.0,248.2049530917812,167.83187535367,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,198.75179992849579,171.255179600873,104.0,290.0,312.0,244.0,210.0,131.3739631585547,133.104302993973,134.0,89.0
15,73.7,96.8,172.60583621230052,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.23665752270506,129.198108219966,225.62959876064,299.974262569488,227.49754740811207,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.607809837119,139.99374064490496,172.0,294.0,214.0,244.0,107.0,73.98441614789823,63.9840307939613,77.0,70.9,90.2
18,106.0,160.0,167.0,281.90536636125887,269.76272724018,188.949390615757,109.04338984179017,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.9101174286842,222.575520467586,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.0459065383111,305.769067768556,441.0,143.0,166.0,259.0,153.72013968161946,188.822753049887
22,147.30438125325273,206.455013892248,496.0,511.0,393.3674048975621,351.620048213301,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.89883666795353,116.738600139167,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.39025208669625,153.201629063781,133.611508466469,101.52399050552448,98.84480141637472,139.90704585318
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.17102965769305,137.174642223397
28,199.71456064532,223.3484871412912,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,278.89809685526853,459.786722711384,336.0,469.0,241.58472802828032,212.197304509664,210.0,86.6,106.0,92.0
30,184.23747587739473,212.566639301704,296.0,331.31222669438347,298.210872811782,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.09850026733184,120.195265228421,142.90612230227873,98.0816490985781,93.1,212.0
32,120.0,176.0,303.0,277.0,229.3657394358188,155.950159057192,145.0,108.0,99.34246532523494,93.8550570282261,139.0,112.0
33,181.9689551448359,265.612572520513,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.4796735106671,112.625128735051,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.38860080156286,265.235488807527,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
