,0,1,2,3,4,5,6,7,8,9,10,11
0,207.889796440946,168.27013130415764,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.63803077515203,342.507141217893,254.0,326.73952319443976,279.248173691009,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.26086140038143,263.374696589771,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.96397752432546,235.031971916107,143.0,168.0,141.0,151.0,184.0,418.0
5,102.93654700675,195.34880947279427,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.54798645327932,115.254503632716
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.65769523586232,331.730069416543,320.722290595999,218.3767993093056,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,464.98202374394197,346.923012974172,283.098497240376,179.34830779175067,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.134279937307255,65.7955091493828
10,73.8,143.0,93.0,386.0,337.0,233.58768605925636,171.510275641992,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.02949917316168,68.9365599211997,70.2
12,51.6,57.6,204.0,362.30730621678407,261.734111485191,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,214.3130144376042,191.336170476603,416.546426032888,372.0636869452113,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.72204639208144,101.471058934608,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.61966681318538,204.317396267111,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.30890499657997,172.677347485934
20,166.41626214986,272.8681890296466,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,205.527334814534,182.07076602087972,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.59844152131407,257.0,388.0,674.0,278.1672130938888,238.427394853642,95.7,67.2,90.9,49.7,45.9,47.0
24,184.698539639429,239.207697505794,300.1558809408465,255.0,188.0,203.61680590435589,131.046184028015,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,211.56461730970213,171.297005119661,119.853748701985,100.14648857653411,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.3460907857086,256.86427219577,103.0,155.0,78.9,105.0,177.0,224.0
28,202.178761323271,319.8459561609635,337.185291510403,429.0108237574516,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,278.6126065410284,188.918658640332,210.0,86.6,199.09579178839374,181.23317457737
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.43184691994736,251.432720931308,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,122.64383184381511,188.105721428878,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.8467284863357,115.975298675047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.12546381290122,173.283138679051,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.16560552319963,178.717292305069,261.0,208.0,225.0,132.18461435326208,82.0047410119223,31.4,74.02440135407137,59.5792265557763,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
