,0,1,2,3,4,5,6,7,8,9,10,11
0,176.122693688601,166.9577662381341,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.470735147557,164.2631106953769,387.0,254.0,357.7769723498713,281.671705557902,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.74093378428086,314.173904245553,323.0,347.0,155.17302974023028,156.736126420505,254.0,290.0
4,202.47342813330226,169.662052806724,303.32478952762,459.237447495442,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,285.88875481670055,185.46025357175,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.122910088836,115.17396335204552,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.26526799872286,91.1084701078626,69.6,55.0,45.5,70.2
12,93.7374230610216,133.48025869298385,204.0,368.194792861884,264.991243004498,241.04981454836164,166.106687198656,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.50040841582958,96.1219283949165,97.3067947602672,90.3390667090496,143.170825709626,139.48419678942875
14,216.10800985229315,143.606009663872,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.1343893291919,99.5434920944245,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.51087587605866,94.0207334386379,56.7,94.1,122.783362999267,105.165658633123
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.68223598238845,320.746162143819,214.0,244.0,107.0,61.4,74.89533277685493,77.6582617754999,90.20261226192521,85.5235135472946
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.40721976459463,248.909366452777,103.0,87.0,222.0,169.85792756258198,135.39855271017,224.0
20,182.0,133.0,202.0,412.0,330.4210143329702,278.993029249112,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.95920375057669,111.256976074017,105.143351712379,161.73927147089358
22,147.0,232.0,496.0,511.0,456.0,277.3225615562902,251.218546735272,243.20889247817846,190.7791882601,908.0,921.0,137.0
23,105.0,141.55001365954084,257.090005041796,674.0,270.03203884562686,226.961577987454,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.10587817685553,136.728561534605,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.544945085949,192.226248175546,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.4066992090107,213.484291068419,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.2098843022596,440.956606636767,336.0,469.0,244.0,168.58321448464096,117.497859896317,86.6,101.20245400266536,155.3629220959
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.05901549152688,143.276099314176,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.82191064481947,96.0579616423753,74.4,139.0,112.0
33,348.0,213.7967954344152,232.020301015651,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,389.78669244203195,327.319842547084,275.38955368088745,123.713614888885,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.61729279755932,71.0870203506646,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
