,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.98220652739465,95.7576772314016,118.48138938138369,160.760400845112
1,73.8,229.0,387.0,254.0,581.0,267.0,225.95983742145262,164.625468533087,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,337.31611660062674,351.875089116554,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.624625304794,178.989560100161,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.13185999920483,235.0923892245,168.0,141.0,151.0,339.98727649526586,170.182610611798
5,323.0,126.0,314.0,463.0,406.0,206.0,192.8121988530759,132.409784339252,86.7,71.8,66.8,68.1
6,143.29356799025646,114.289318137955,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.26805577025935,90.575575988452,96.1,67.4,82.1
8,178.9104788186873,135.852426247355,340.1728931619159,410.003361968469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.49227328105104,163.93667218182,222.0,286.84125798424253,225.845880338928,118.0,98.7,154.0,103.76269931606599,105.208704290255,114.0
13,109.12426299352,118.08465057623636,170.0,146.0,196.4001711037049,169.818179352535,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.64775458495544,182.955218620853,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.56628455613003,206.603569771551,201.36859995092064,165.38348479278,113.0,64.2,56.7,76.83025821817054,91.1570233300141,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.94131191742778,206.059818531014,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.0253508898629,142.624471830747
19,345.0,127.0,174.0,303.0,336.0,293.49167236745313,200.785908406611,87.0,222.0,164.0,99.1,224.0
20,182.0,285.4294548033583,315.68079851582,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,224.1036065236448,255.715483800786,331.0,348.8750518042217,264.497658505252,441.0,143.0,166.0,135.19932960085006,136.895123108108,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.57677351389003,287.155043947764,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.81334660202992,133.474163834131,239.0,116.0
26,210.0,111.0,166.0,320.62864406513256,183.637891493817,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.64389788837,314.163219669501,299.745941641741,338.6327277337887,384.635129177231,336.51285866713766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,384.5504609134169,407.812970579855,469.0,244.0,179.20641118024832,112.197172300877,86.6,134.81720635885864,148.971642576712
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.805968471396,180.2750531567292,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.32479049867027,155.148583128138,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.4730088044869,126.49066840017326,107.0,261.0,208.0,225.0,110.90696706637519,68.6848361254489,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.3497352796893,193.446508040162,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
