,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.225303331688,146.974264944542,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.43819541454323,128.465598168233,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,265.70469008743805,139.516118034039,141.0,151.0,184.0,418.0
5,323.0,268.59488669646925,283.432055421983,463.0,318.8015891753677,328.766069085445,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.53290551651914,102.176328159692
8,58.1,104.0,365.0,432.0,469.0,266.1239792367953,183.198499076097,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.8224826021673,92.5629842637388,93.0,256.7189432089234,232.217608166196,306.0,88.0,57.0,37.2,79.59441976765638,65.1915171653938,69.8
11,147.018886011294,218.60111097354132,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.9644929975968,156.062022695359,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.31493977950308,122.537207131129,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.15348847134867,107.386325514556,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,162.1532934771563,198.271278168194,395.0,286.2968337695951,190.851107050874,129.430774593858,105.65745726100883,102.262896206731,89.59885122513873,83.2,175.0
17,155.0,128.0,172.0,303.0882995603025,239.009910262625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.091692715871,145.7305548645247,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,319.1972075880221,286.142084143536,103.0,87.0,222.0,164.0,99.1,224.0
20,243.11886964854,192.72631478762,202.0,351.05626168143834,332.999505620927,313.59747376334,298.2544239175629,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.87910076241815,362.122386312109,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.60472220749574,188.23997602901,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.5035324332273,281.070200038617,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.67539451287567,192.410712830053,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.04046271279756,152.436228875448,114.663253602286,95.52431535844833,99.23787941464751,109.337605657431,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.17097000153092,199.512502675417,438.0,478.9205497622969,417.824196055969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.40466891981382,145.467092976478,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.8907479766849,191.479600883962,121.0,73.2,105.0,93.1,212.0
32,93.7851977803268,184.5443507946615,303.0,277.0,147.0,152.0,151.92292852580078,110.662181081543,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.5661068711881,150.06459477371186,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.05693910584036,89.0416147666826,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.459669959047,75.8745186427936,31.4,34.5,81.16178501405028,75.4601634329627
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.92475582259952,113.623992814242,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
