,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,354.6456180311448,271.081663551835,143.0,168.0,141.0,151.0,128.48856425103568,175.011831271647
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.64832284603258,171.117117728796,236.999112008412,354.56708363960456,180.0,164.7037094964396,120.779991060312,82.28595998252055,60.9074905123438,50.0,39.7,45.1
7,48.2,71.7,97.2,267.0154039157201,270.245136586402,228.8690369002945,173.789532719517,104.0,78.76441418705,98.0409557908619,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.200660373541,143.7929305242902,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.09408922605539,39.5083954161959,32.9
10,73.8,138.30154708802755,226.601646478591,386.0,337.0,261.8523057029966,155.973076234234,57.0,37.2,38.8,42.7,69.8
11,128.896490996912,177.65319277138065,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,143.8159312194108,211.29235490429,219.733111224775,360.6968695260963,286.0,187.0,118.0,98.7,154.0,104.930130306542,119.248171512142,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.87873865064395,126.998815823982,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.5418149311214,142.34583990696,96.1828523489182,86.24929556974723,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.7660501491815,116.399118620526,131.0,216.0
19,345.0,200.09200721277455,237.587701615835,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,420.67847030391596,353.497837164428,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,401.7330906053411,350.507720580681,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.526290137382,203.46232947132714,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.26589594852138,112.626643914152
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.21982485877243,131.233521155406,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.3221443930522,280.537092908806,186.0,85.0,71.4,68.8,53.7,73.1288503606374,84.6693049116609,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.82447728874908,127.359511683325,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.4633706831419,399.763390856371,199.0,145.0,126.19723316345785,149.394574235576,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,253.08519655706667,208.351571478341,219.0,134.0,118.0,120.0,292.0
34,83.5906846263396,127.33783961671699,201.0,236.0,162.0,169.33892451991895,125.300072089765,121.0,59.07607686780957,66.070912623602,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.24047170837952,96.1186617004515,159.02827543124997,256.326636679161,131.0,172.0,119.99087554077886,87.7398309113275,67.0,113.0,79.6,67.9
37,116.344585058056,159.29940824458154,113.0,268.5007883546783,183.834432798737,171.7165499982067,134.807498665798,118.0,81.1,97.83579386796629,122.402398484735,120.0
