,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.47602438430283,324.698981549569,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,236.34473246193434,197.10384942962,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.8008287323244,312.789299164858,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.686887888977,148.20973269761816,314.0,483.64000496776544,309.251340277725,276.021451498618,181.38001148087287,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.5180673309993,76.3954676264599,56.66232607315856,49.249506499159,39.7,45.1
7,48.2,71.7,272.41603641884194,297.599924918254,421.0,282.5145791692088,204.611165763976,125.581338379288,104.93529342600874,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.15729497892258,100.720786929213,64.4,81.5
9,138.0,126.0,196.0,330.7254924118789,215.077746453688,180.806597489404,121.29821698707235,81.8,43.5,42.9,58.27558235634084,70.0791396149914
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,123.5584594928769,76.6398128593073,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.74408404440396,143.013241927322,112.52098334010043,79.6120237802314,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.34924204108354,95.0081093787944,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.70142052566607,94.0862816684868,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.8583811034813,129.322905858743,61.4,65.9,77.0,70.9,90.2
18,165.43970132947592,183.010895029422,167.0,209.0,271.34865384962296,215.446943123327,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.61691918600164,147.579262378831,99.1,224.0
20,182.0,133.0,202.0,412.0,367.4374656500728,277.551523404702,198.0,270.0,225.0,229.0,135.0,173.0
21,142.332600698107,189.78244244666058,156.0,331.0,291.0,526.0,441.0,240.0063100159624,129.624032138022,259.0,154.14591085492867,217.124084523061
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.09568114706005,232.496156242444
23,122.022885468441,150.16402073272062,388.0,674.0,223.0,92.5,147.87388288282983,132.256935276568,90.9,49.7,45.9,47.0
24,163.6704525740167,130.900247993552,240.574709515521,307.61805789888166,311.43805261647867,193.040226159536,136.896862330919,169.29125830626194,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.8883752242283,208.195125294666,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.0963390561617,337.570751958519,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.04745697279617,144.893577417057,226.0,200.0
31,125.737894954006,188.88566661083667,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.51969549510233,109.504188557941,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.8061296813159,150.56911225961872,201.0,293.6022179289642,199.404823953103,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.35315963827765,187.463251710549,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
