,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.804533560184,386.990976223201,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.95691140115872,332.092324220972,437.0,303.0,292.0,238.25360697274547,177.145815721563,116.0,94.0360036988507,127.479520354144,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.7025468750017,189.809794255273,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.4120875492533,178.85926730841,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.3122631252411,261.934919786575,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.96969663961394,260.935138864647,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.47733693438637,105.374328248252
9,138.0,126.0,196.0,398.0,185.0,129.0,103.96969385086734,80.550718164256,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.6935707291961,94.0238337615864
12,51.6,57.6,204.0,222.0,253.6139588645535,208.387251950637,118.0,98.7,154.0,98.1,82.4,114.0
13,118.65729830157576,151.59666903125,170.0,146.0,129.0,164.0,99.0,79.52955874846049,67.2414537257331,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.9669865396362,104.798366448534,134.0,89.0
15,73.7,96.8,132.0,210.0,174.76853690768627,148.996615899506,108.6347746592516,65.581122243682,56.7,81.86845537533625,94.292162150998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.59915696613123,89.764642026935,93.8709685368649,107.18890277736452,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,316.67533097071583,213.855900042211,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.51745996820915,146.125000423183,135.0,173.0
21,243.0,145.0,251.78087966349236,356.65072201261,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,291.85321888078863,370.329624276624,376.37246110072977,335.555371357466,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.84083315447256,131.44546589481,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,306.45099368635084,277.400119817235,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.04346034339073,285.026397472719,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.4011763433333,187.037529435874,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.4225603441825,125.782821515001,142.61740930031837,138.396081592522
31,118.0,140.0,368.0,430.0,361.2437123668704,220.407081113861,148.0659286997937,127.01558513933,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.25776024073747,123.351268800284,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,451.3780844997449,397.385546996492,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.5433878204249,153.634353279852,166.0,121.0,58.2,38.7,37.1,53.3
35,123.488623399159,110.720712980962,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.124063320033216,74.0092359785694
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.32389215744855,88.4638608844119,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.98748117657996,106.410811559379,72.1463823488292,85.2326778956683,83.7,81.7,120.0
