,0,1,2,3,4,5,6,7,8,9,10,11
0,142.21701506540396,190.974367669004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,132.65233499924136,161.147729558235,107.0
3,257.247766453005,233.61763546532006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.9515742268635,176.353562515462,179.46600045167742,116.398419061229,72.6006473737423,53.96453976362785,50.0,39.7,45.1
7,90.9686846435507,142.32774387708503,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.2816546781257,194.004288559354,135.21302299760626,95.1797581674506,93.4925055658134,86.48765798111357,81.5
9,138.0,126.0,196.0,398.0,227.46977362108987,164.432079404752,115.0,81.8,64.82513051060224,71.3910466585979,60.4298158465249,79.66544121117758
10,73.8,143.0,175.8329552096698,310.463341138987,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.8068254121472,109.073524063037,82.4,114.0
13,76.0,118.0,152.62002428676203,254.222834427332,129.0,164.0,93.77195571454364,65.1632610978016,45.4,57.1,88.0,85.0
14,75.5,176.8969694880809,229.09135691169,353.039324353329,343.105227905535,294.9768544051617,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.43714381460185,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.03541367932146,299.716082316369,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.4688506902182,195.115289729981,294.0,214.0,244.0,118.42631706748318,82.2889285488093,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.76651959006136,172.796483750096,138.93218921778,112.66221312951733,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,334.5354972015968,257.865426752682,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.22869018969615,175.547345118572,225.0,229.0,135.0,173.0
21,243.0,235.10856231021273,232.041191750147,441.9199646595538,363.399301307152,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,163.60993054661105,177.921434630529,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.48077648121082,111.593572164189,90.9,49.7,45.9,47.0
24,121.206717337037,201.79102214746865,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.0651128155071,127.355348876876,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.4580174961585,131.294767814998,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.634500947771,163.5843071698375,343.0,499.0,249.0,214.06010468391548,160.592692114968,155.0,78.9,109.53747154555339,114.998705887758,224.0
28,130.0,143.0,234.05835908756373,411.056257399031,352.699212921222,306.222486134535,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.29674780668768,100.202831982632,155.12742796316257,174.212945118988,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.4169003978411,349.669209846666,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.3128623361309,70.4126863353752,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.28893953610782,178.368202755547,173.0,118.0,81.1,83.7,81.7,120.0
