,0,1,2,3,4,5,6,7,8,9,10,11
0,157.990543311294,136.98806204084516,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.43085207190396,190.213236138667,98.8,247.0,191.0,296.54650444961044,188.968511603169
2,180.768997734656,137.33536941571995,265.0,437.0,349.79318691814257,254.453480296034,170.752500419571,142.50125518783835,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.15699666172821,166.738490072118,118.52143715206,87.67899267137403,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.72924352626555,88.100603676628,57.2,50.0,39.7,45.1
7,101.231479811119,109.2539641190888,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.83049270245175,161.949725184566,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.83437334168759,66.282064345422,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.41482691375234,180.543067265341,149.26704592102064,100.302804916564,69.6,55.0,81.49516788944918,74.8274211757519
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.247833719858,204.746522405264,164.0,99.0,50.6,45.4,57.1,67.08396500290952,75.098486697304
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.434047037043,113.474004651756,134.0,89.0
15,73.7,131.6180010539252,207.878536178074,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.1377971049434,98.9062583879382,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.17882706155015,136.915935717982,115.37568732488626,171.277299763616
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.70075007498383,274.18321582861,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.14655125369032,152.058308609783,921.0,137.0
23,105.0,134.27225360180753,255.217367192137,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.81766602117082,268.688072400646,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.1902893409061,112.415829524472,68.8,53.7,107.0,111.0,81.0
27,144.778353594437,183.0910904050992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,269.1186032761127,199.828543941036,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,140.7254792389783,133.280289901209,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,243.13635676107438,438.346722650295,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.93045672528262,105.803431386198,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.34508198305446,208.5051618814,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.9086783898369,110.009953306497,53.3
35,92.9382359755827,131.2976903557802,107.0,261.0,208.0,225.0,103.43890339986245,69.9004160029346,31.4,34.5,46.1,44.7
36,46.2,62.7,173.5065199694723,247.057140909075,221.53829134237,153.24186148378135,99.1,56.6,67.0,113.0,98.09439762429487,133.572795306115
37,99.7,115.0,113.0,278.15272995225087,226.246894013823,211.6882461915238,125.89447744689,82.78517873762829,104.94911036532,83.7,81.7,120.0
