,0,1,2,3,4,5,6,7,8,9,10,11
0,193.625207801673,178.92977951478298,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.58986586521685,171.347936670754
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.33414532726876,207.695710021946,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.75349403339294,246.842161094755
3,87.0,185.0,202.0,499.0,401.70903736551304,281.900884399588,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.71134250049244,270.31333290195,307.0,522.0,207.0,143.0,168.0,114.1454046225325,123.439083955861,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.2849101070299,175.625188822217,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.45737263119446,286.052210261835,421.0,268.0639742798062,186.293343020877,104.0,85.4,96.1,67.4,82.1
8,132.74817259289347,140.652781989772,365.0,432.0,469.0,364.0,277.0,96.7,114.67568286280492,90.9325496408903,64.4,81.5
9,87.90056113317257,154.687329695109,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.09106777918579
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.17438034900047,75.7442595385536,105.188904957776
11,67.9,128.86055396405806,230.335133814372,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.4575229818184,203.122919658685,210.0,85.9,136.0,134.0,89.0
15,107.8026762279259,121.425806815735,132.0,210.0,129.0,162.63175073136162,117.350237151659,98.45972630555212,81.0375569735323,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.02678929762956,114.159455386283,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.2281819583823,85.8,122.0,100.0,131.0,216.0
19,149.84796511391858,239.821470059641,174.0,303.0,331.2958226627981,276.454916730902,283.57988886384,160.002638360976,135.30521921477362,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.04669389345037,131.566739789256,135.0,173.0
21,243.0,244.65857326306178,228.219214374513,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.64417328919782,214.922686280548
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.69658204814,159.415053894613,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.073418583488,187.02400393900905,222.0,255.0,188.0,136.0,271.0,152.0,133.377451798051,120.098026560795,124.8700587984,160.47147564802407
25,172.0,320.0,233.0,154.0,304.9935761168416,178.439487732913,92.0,241.0,131.4209925074962,136.741516536268,239.0,116.0
26,210.0,111.0,188.43099056544878,268.603231101765,186.0,85.0,71.4,68.8,53.7,107.0,98.99304205569737,130.39896473823
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.72913211660392,201.555485053092
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,178.94119227760683,133.359102540303
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.086450409851,107.217801812881,63.4,74.4,139.0,112.0
33,198.7027510479861,321.197718515415,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.91432861676603,130.192423506731
37,99.7,115.0,113.0,253.25753416042545,208.918708058717,138.0,173.0,93.86390896257565,122.601667715795,83.7,81.7,120.0
