,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.95751497542224,295.22311469566,316.630854920184,215.6677289330051,170.0,133.0,98.98673497663381,90.4235531926777,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.78003269700662,124.713111343746,191.0,85.5,138.0
2,327.0,171.7601962032446,371.606682056582,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.4527666718497,146.981927178106
3,246.860717530397,193.4823719879101,358.812883781812,388.20370441424245,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,162.40023724043556,141.600881784345,418.0
5,323.0,126.0,251.53434255303029,378.513295943398,406.0,206.0,195.0,154.0,86.7,130.25480020791667,90.8379760189025,68.1
6,74.0,161.0,174.0,275.0,180.0,166.47737717417894,130.489721856268,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.20348267975857,195.861324545195,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.06681693138853,234.661924904912,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.10063274932966,93.0250587366344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.43194807073826,105.723131079209,170.0,272.9225755377098,186.169577021523,164.0,99.0,50.6,80.89909870058638,85.0065406993978,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,248.4166315467947,200.987647226323,172.0,89.93029214525173,71.4742021306272,69.70027441595263,76.1578336517193,72.7179535852071,80.85466204353268
16,67.7,145.4690776133913,233.077509534445,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.04085952476305,166.326440446925
21,243.0,145.0,156.0,331.0,369.98072193738915,299.685771066819,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.32962200994558,157.748872161157,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,112.33140717415296,83.5011811686308,70.7353217230597,121.12245822180935
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,314.8037377519249,454.464771541148,390.651651320752,321.97773717346524,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.78475713768515,257.002269212734,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,295.1852441670226,340.820281403183,199.0,189.0,129.7346312821988,189.142349111979,169.0,159.0,226.0,200.0
31,180.39682521107673,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.93201896222446,128.503106558359
32,120.58438794547,183.81515952386,234.7250680633804,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,251.81761484979998,192.683988937027,147.28340053347554,166.299954108977,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.3039582417972,140.75616106181968,107.0,261.0,208.0,225.0,75.8,45.7,54.58968025474654,81.7877497801911,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.43082708748,124.1034363547827,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
