,0,1,2,3,4,5,6,7,8,9,10,11
0,163.556858344427,167.305162299126,330.13953364107715,458.0,284.0,206.03656730718404,144.290988061375,109.0,98.7,80.8,106.0,99.0
1,139.23966370835487,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,149.65749294465627,166.229364051923,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.06718602234335,115.354873378725,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,147.83207710367904,180.261048336255,140.02820068301327,140.844808836922
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,136.29158784682934,157.370777438563,151.0,184.0,418.0
5,122.47879087755798,174.713200852068,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.06374039593632,59.3196735506544,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.99157796446,130.719156766835,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.05989781170871,85.4724606781677,81.5
9,106.2318558374606,151.348346858611,172.5901828532047,269.119546019348,185.0,156.74310883736223,109.533708338,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.94999581699884,65.6669670115447,42.7,69.8
11,67.9,97.6523459852697,198.187175081838,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.83137787804125,90.251819800084,192.009330710525,346.90050254817356,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.34516131688417,182.998457560101,99.0,50.6,45.4,57.1,88.0,85.0
14,114.873328389298,133.6575538797291,92.8,104.0,290.0,312.0,244.0,210.0,111.10619182967845,96.4917144464418,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.43240860484795,134.584100233241,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,377.672318447255,308.147204846096,240.0,198.0,270.0,150.6407089584191,149.891833568537,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.999776231171,186.0544269221029,496.0,511.0,456.0,306.8699186148093,221.047161341949,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.91705548218596,105.993600148466,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.0524832774849,214.057838814239,232.55663159167,305.44172592449087,124.0,132.0,92.0,241.0,129.0,154.0,169.96837346500035,180.19984052364
26,96.05711353152701,149.97789894577,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,209.30532990313736,168.12248016841,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.52467370952459,111.375872589195,224.0
28,130.0,143.0,232.38040081078026,399.505596141681,313.0940611927781,364.088518527474,368.0,376.0,205.0,162.82016576654658,151.009290458924,172.0
29,195.0,167.0,438.0,384.99411178554817,370.995181155566,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.8550051294528,127.548263340343,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.4277790161368,153.88167803214,145.0,108.0,116.76270730216075,88.6867654500377,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.05181919494146,213.196349107453,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.81545598098518,71.839817004472,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
