,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.2917845123338,189.002103928852,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,368.58520283125677,513.80152263781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.61422001242713,225.738817526113,265.0,437.0,303.0,292.0,209.41074776854623,145.533265558515,116.0,102.0,99.0,107.0
3,238.763010005588,170.1156778036801,202.0,499.0,398.0,486.0,300.98237792816,177.106086822679,121.0,183.0,254.0,290.0
4,192.0,187.89294458674988,289.529540794982,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,302.9197660679413,178.030022220092,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,341.41711115550385,275.164644773289,231.492017026182,146.25687996737614,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.58453286922327,312.553299330673,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.05129367039157
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.88441986034766,63.5267376971647,79.2043800886943
10,73.8,143.0,93.0,386.0,337.0,267.3933421774599,197.56529326689,57.0,66.88317332546092,69.0825526755157,42.7,69.8
11,115.436500396802,150.068312110374,295.0,399.45384677431525,349.54255853792,216.716528539001,146.61612159911607,55.5,69.6,76.91484740886784,65.295157777408,70.2
12,153.86774158051145,118.340875425794,182.36595215990206,296.2399687199,286.0,187.0,136.94575726146434,84.1440058931599,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.71869596967144,182.784445201179,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.84651137169135,270.741547323879,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.30226688166323,206.74305805877,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.2042133482068,80.6479004103228,83.40573713665617,107.683114209597,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.67889468492098,93.9610602856699,90.2
18,106.0,160.0,167.0,355.8399037429785,306.639809543949,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.78510214678926,154.665319685734,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.96690940541,172.8768994422664,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.7302697435328,102.112957865735,129.42424866222706,141.733472271352,150.68705660473347,202.717863891313
26,210.0,111.0,199.4337236095735,294.033418415912,186.0,85.0,119.33789488844639,75.5786986775747,72.94884666025422,79.6204782857467,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,119.38728748696042,130.289165300676,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,228.09890600860362,237.638921859392,371.3978188771565,273.979941503873,189.0,94.5,87.9,169.0,106.93989165322176,141.168711218924,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.561618073688,173.9348025482043,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.67220826290384,273.043105905613,225.0,75.8,45.7,31.4,34.5,82.52754789124447,75.3013117407476
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.94898608370121,153.538427228219
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
