,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,438.498393632021,343.198230789343,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.52758562706717,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.352685649277,158.899011112876,278.42165660934137,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.9616208061653,259.059344498694,314.0,463.0,406.0,219.54685901965354,156.315581383505,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,365.5053924432863,210.762090564033,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.0484466328227,173.912792880684,96.7,86.6,49.2,64.4,81.5
9,85.3729109329491,153.43233864912906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.8930811920509,179.405168494054,295.0,479.0,282.5533092859947,191.899222058395,117.0,55.5,73.36777874555108,62.0952586705506,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.0610192301794,314.662414432528,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.98383717797765,119.808498614326,132.0,210.0,270.25239260590075,213.309176756984,142.42539180947753,88.7276252903035,56.7,94.1,151.0,88.0
16,101.58803171998957,194.03503045761556,217.671237706245,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.2728528283043,94.2731613237421,153.35001284248455,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.54255880851616,179.990162711198,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,345.148936813411,329.641601197256,290.323971722747,187.2522833651132,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,265.09565411883443,268.95327797966,143.0,166.0,141.44233519578293,170.87770289977,124.0
22,172.44532555866857,197.228679047597,496.0,511.0,456.0,294.07851989319784,211.73995058861,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.66188350983478,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.5839358272324,124.441755381718,188.00728778692837,255.0,256.0022373960737,199.603748674213,126.623940510984,112.41755122513817,53.7,107.0,130.16802448558158,124.912633981193
27,134.7912799619398,194.043631234484,343.0,499.0,249.0,193.11700904541323,149.6741504057,155.0,78.9,106.13681174457349,106.6327465627,224.0
28,130.0,143.0,437.0,637.0,531.0,311.80532375923264,222.770144598177,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.11160486098834,251.226249535226,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.41249785468278,137.361025393778,87.9,169.0,159.0,135.74787993136758,143.034187225793
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.0590922494991,171.398789163949,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,383.71519243626557,240.086282724352,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.36282458075993,102.790976632625,149.957174813487,328.6009552930691,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.30567106599096,183.853351640955,119.582935369571,101.68104474776287,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.67032535350546,109.517648153813,81.1,83.7,81.7,120.0
