,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.88559240933208,337.943451699094,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,401.6191087842508,360.524225784907,267.0,291.0,98.8,125.80104694405925,137.589095614513,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,321.23151746353483,287.991162694379,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.17455496288392,129.926815370504,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.44146514412677,147.070464143705,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.57213909136482,110.48265375499,85.4,96.1,67.4,82.1
8,58.1,104.0,160.49808933229554,391.751433103898,469.0,364.0,178.45737467578502,106.608932859154,86.6,49.2,64.4,81.5
9,138.0,149.72978281011365,187.780656091581,304.564158129199,209.37246975180915,129.0,115.0,80.14010916093139,77.2322480345408,56.6670426718009,59.91041266878001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.280307699312,171.49194994722075,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.81817139577643,164.82978064521,240.46975083810267,222.0,286.0,187.0,118.0,98.7,107.95481046497261,113.701802257015,122.015534568566,169.31255347600182
13,124.42322206381,115.664872194258,201.22866465914666,310.925423515919,236.7047253397117,182.176791626284,122.75597544172484,81.07514115966819,67.2120269185892,57.1,88.0,85.0
14,75.5,169.1520265896004,169.446358816083,321.67344587140093,356.950587199866,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.03792899740718,86.6215687176013,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.96776622954437,119.628423870516,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.04715933084589,73.3153190044666
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.37882901095237,125.781619726436,131.0,216.0
19,132.33942602464313,211.041490292588,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,129.7471376399031,137.771409863246,278.0,124.0
22,147.0,232.0,496.0,511.0,343.5152480263377,341.947483249834,240.0,238.21481099374012,172.821699070924,136.697654269354,130.7666356906563,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.13201827370563,186.919917030845,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.4745178776165,201.451768093383,85.0,71.4,68.8,53.7,107.0,104.24927977039121,123.2458757043
27,181.0350928967559,191.20762697506,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,447.6427066845198,354.259026991812,284.2205626952452,218.129004012821,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.779881640473,192.58886710914825,368.0,430.0,316.0,264.4713517408231,161.418276658826,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.07877175060935,329.600516052973,239.0,334.0,318.0,262.72156785712605,223.842561781701,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.51369955964913,75.5810342785379
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.529778013528,161.13242917859412,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
