,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.6894135079284,164.940751480967,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.4293650228378,142.964701480332,99.670583578495,112.32769992628701,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.93351344442647,253.159424247411,143.0,168.0,141.0,151.0,184.0,192.5317918660004
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.09049345398199,97.273148841066,134.652177993538
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.12203841932285,68.2865472925209,62.2490263781625,91.92411454990102,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.54378755326434,173.882557369673,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.334619841449,208.20633061726247,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.24066826729745,308.676857724672,240.202984767777,172.57729700626456,110.2265836815037,94.9756026736954,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,218.2692191925927,189.188964175423,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,149.1578627576457,273.037641264716,290.0,312.0,188.47284715440978,118.581991420662,85.9,88.91366436612049,104.645235997769,89.0
15,73.7,139.02601206100084,184.050233289915,310.96608478137375,217.660257615232,172.0,113.0,64.2,82.54660696444051,85.2010095890214,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.5683994916576,271.192789650005,204.716250955863,121.85415880587442,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.672679611267,184.2361548712455,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,163.56202759218957,160.495622801297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.28323187330784,162.376839774783,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,187.7726929845809,303.304804477249,154.0,124.0,132.0,92.0,241.0,169.53968488861858,156.66044359221,170.71640309023581,171.807599133023
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.570493660467,251.97125821324647,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.28965677991474,197.727000980512,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.69516351119154,92.1079481986593,139.0,112.0
33,348.0,225.0,367.65844372823767,416.299440517298,318.0,291.9436273173676,232.24990360411,219.0,134.0,118.0,120.0,292.0
34,182.0,142.70140567796093,205.778731579427,392.76956282397487,212.526772949867,193.80976529645636,138.009524521618,121.0,58.2,38.7,37.1,53.3
35,79.69082494344,122.78188993749596,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.42311346304274,259.906289995545,221.174872784157,108.67370764996501,56.6,67.0,71.106321044784,82.2007042471074,67.9
37,99.7,115.0,113.0,134.0,278.18900573917176,188.202356342958,173.0,118.0,99.48595365748398,102.905096797793,125.650753335359,144.30720879769527
