,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.69712480532252,158.536321587714,387.0,254.0,581.0,267.0,291.0,183.05951124402705,126.156658944294,191.0,85.5,138.0
2,179.14561826179033,196.880708402318,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.9458875442982,301.707552051637,258.9058931457498,165.908434728012,154.0,105.46493494228307,109.058957312637,66.8,68.1
6,74.0,161.0,231.56271241870354,295.562287830965,180.0,154.0,122.11160063853468,90.7493452075869,62.8124476903623,50.45767169372148,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.53876093362584,145.142867404649,365.0,432.0,469.0,364.0,277.0,96.7,86.6,137.58897709184254,90.3070015656064,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.20897967574611,76.1262305393515,76.6129862340274,90.24050568242464
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.35683496808696,86.9877565514741,42.7,69.8
11,119.803996301072,217.43220614432715,295.0,479.0,271.0,303.0,117.0,55.5,77.8545891387887,79.736829997594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.85491027017596,178.385871755405,262.679436537232,159.00747599089738,164.0,99.0,50.6,45.4,78.60695553285566,101.960083513642,85.0
14,75.5,148.0755287801276,178.346085840394,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.31810235906626,177.517301258935,210.0,129.0,172.0,113.0,64.2,69.3681126480519,93.568834090912,151.0,88.0
16,67.7,62.3,180.63479425608088,249.325479208333,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,152.53292770917474,225.851141938974,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.2632607346788,129.927657711584,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.41538950716016,139.844936796431,106.545422769946,101.95307312117596,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.94387898760903,185.28748351183
26,92.9022926178987,138.09636298107026,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,217.48113588770963,276.564877244219,315.9236619507925,277.219879160774,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,446.0512437806691,385.743631195009,349.321786438697,237.13632281843047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.29696031821567,266.731290700982,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.23299029404356,176.324752068198,251.18898882542342,371.747749797285,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.8341368223339,211.437459473133,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.73800062262146,79.9011806953315,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.09989099321137,197.31919403631,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.93730669717759,170.578768172576,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.03561856561694,277.949360542302,131.0,172.0,99.1,56.6,81.84535853549804,59.6071533577794,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
